Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11538M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/11/23 07:14pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,598.0,0.0,00:04:08.5,00:02:57.3,2.82,00:00:00.0,0.00,24.5,136,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21118140,0.13728690
1,604.9,0.0,00:04:10.9,00:02:54.2,2.87,00:00:00.0,0.00,25.0,137,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21119990,0.13738430
1,612.0,0.0,00:04:13.3,00:02:51.2,2.92,00:00:00.0,0.00,24.5,138,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21121070,0.13748690
1,619.3,0.0,00:04:15.7,00:02:48.9,2.96,00:00:00.0,0.00,25.0,139,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21121860,0.13759260
1,626.4,0.0,00:04:18.4,00:02:48.9,2.96,00:00:00.0,0.00,25.5,140,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21121950,0.13769740
1,633.7,0.0,00:04:20.5,00:02:48.3,2.97,00:00:00.0,0.00,25.0,141,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21121830,0.13780360
1,641.0,0.0,00:04:22.9,00:02:46.6,3.00,00:00:00.0,0.00,25.5,142,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21121230,0.13791070
1,648.4,0.0,00:04:25.3,00:02:45.0,3.03,00:00:00.0,0.00,24.5,143,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21120110,0.13801730
1,655.3,0.0,00:04:27.6,00:02:42.8,3.07,00:00:00.0,0.00,25.5,144,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21119380,0.13811840
1,663.6,0.0,00:04:30.4,00:02:39.2,3.14,00:00:00.0,0.00,25.0,145,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21118490,0.13823860
1,670.6,0.0,00:04:32.3,00:02:39.2,3.14,00:00:00.0,0.00,25.5,146,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21117670,0.13834110
1,678.4,0.0,00:04:34.7,00:02:38.7,3.15,00:00:00.0,0.00,25.5,147,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21116480,0.13845360
1,686.2,0.0,00:04:37.1,00:02:36.7,3.19,00:00:00.0,0.00,26.0,148,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21115430,0.13856670
1,692.8,0.0,00:04:39.4,00:02:36.2,3.20,00:00:00.0,0.00,26.5,149,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21114220,0.13866070
1,700.5,0.0,00:04:41.5,00:02:35.2,3.22,00:00:00.0,0.00,26.5,150,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21113260,0.13877270
1,708.3,0.0,00:04:43.9,00:02:35.2,3.22,00:00:00.0,0.00,26.5,151,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21112280,0.13888580
1,715.4,0.0,00:04:46.1,00:02:36.2,3.20,00:00:00.0,0.00,26.5,152,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21111650,0.13898910
1,721.8,0.0,00:04:48.4,00:02:36.7,3.19,00:00:00.0,0.00,27.5,153,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21111460,0.13908360
1,729.8,0.0,00:04:50.7,00:02:36.7,3.19,00:00:00.0,0.00,26.5,154,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21111760,0.13920120
1,736.8,0.0,00:04:52.9,00:02:37.7,3.17,00:00:00.0,0.00,26.5,155,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21112370,0.13930240
1,743.5,0.0,00:04:55.1,00:02:40.2,3.12,00:00:00.0,0.00,26.5,156,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21113230,0.13939970
1,751.2,0.0,00:04:57.7,00:02:42.8,3.07,00:00:00.0,0.00,24.0,157,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21114500,0.13951160
1,758.5,0.0,00:05:00.4,00:02:44.4,3.04,00:00:00.0,0.00,24.0,158,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21116000,0.13961480
1,766.2,0.0,00:05:02.8,00:02:45.0,3.03,00:00:00.0,0.00,23.0,159,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21117920,0.13972300
1,774.0,0.0,00:05:05.3,00:02:46.6,3.00,00:00:00.0,0.00,24.0,160,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21119960,0.13983340
1,782.1,0.0,00:05:07.9,00:02:45.0,3.03,00:00:00.0,0.00,23.0,161,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21122000,0.13994700
1,790.3,0.0,00:05:10.5,00:02:41.2,3.10,00:00:00.0,0.00,23.0,162,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21124580,0.14005910
1,798.5,0.0,00:05:13.1,00:02:38.7,3.15,00:00:00.0,0.00,23.0,163,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21127390,0.14017020
1,806.6,0.0,00:05:15.8,00:02:38.2,3.16,00:00:00.0,0.00,23.5,164,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21130250,0.14028060
1,814.3,0.0,00:05:18.4,00:02:37.7,3.17,00:00:00.0,0.00,23.5,165,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21132880,0.14038460
1,822.6,0.0,00:05:20.7,00:02:35.7,3.21,00:00:00.0,0.00,24.0,166,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21135800,0.14049590
1,830.8,0.0,00:05:23.3,00:02:36.2,3.20,00:00:00.0,0.00,23.5,167,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21139050,0.14060370
1,839.0,0.0,00:05:25.9,00:02:37.7,3.17,00:00:00.0,0.00,23.5,168,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21142430,0.14071070
1,846.6,0.0,00:05:28.4,00:02:38.2,3.16,00:00:00.0,0.00,23.0,169,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21145490,0.14081080
1,854.8,0.0,00:05:30.9,00:02:39.7,3.13,00:00:00.0,0.00,24.5,170,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21149140,0.14091540
1,862.6,0.0,00:05:33.5,00:02:39.2,3.14,00:00:00.0,0.00,23.0,171,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21152970,0.14101010
1,871.7,0.0,00:05:36.4,00:02:36.7,3.19,00:00:00.0,0.00,21.5,172,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21157730,0.14111870
1,880.9,0.0,00:05:38.9,00:02:33.3,3.26,00:00:00.0,0.00,22.5,173,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21162910,0.14122430
1,889.6,0.0,00:05:41.6,00:02:31.9,3.29,00:00:00.0,0.00,22.5,174,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21168010,0.14132180
1,899.0,0.0,00:05:44.3,00:02:31.9,3.29,00:00:00.0,0.00,22.5,175,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21173570,0.14142520
1,907.9,0.0,00:05:46.9,00:02:30.6,3.32,00:00:00.0,0.00,23.0,176,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21178860,0.14152150
1,916.7,0.0,00:05:49.5,00:02:29.2,3.35,00:00:00.0,0.00,22.5,177,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21184340,0.14161520
1,926.1,0.0,00:05:52.3,00:02:28.8,3.36,00:00:00.0,0.00,22.5,178,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21190410,0.14171160
1,935.0,0.0,00:05:55.0,00:02:29.7,3.34,00:00:00.0,0.00,23.0,179,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21196390,0.14179750
1,943.3,0.0,00:05:57.5,00:02:28.3,3.37,00:00:00.0,0.00,22.5,180,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21202220,0.14187410
1,952.8,0.0,00:06:00.4,00:02:27.0,3.40,00:00:00.0,0.00,23.0,181,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21209010,0.14195700
1,962.1,0.0,00:06:02.9,00:02:27.9,3.38,00:00:00.0,0.00,22.5,182,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21215910,0.14203400
1,970.9,0.0,00:06:05.5,00:02:28.8,3.36,00:00:00.0,0.00,22.5,183,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21222460,0.14210670
1,979.8,0.0,00:06:08.1,00:02:27.9,3.38,00:00:00.0,0.00,23.0,184,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21229090,0.14218060
1,988.5,0.0,00:06:10.7,00:02:28.3,3.37,00:00:00.0,0.00,23.0,185,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21235740,0.14224820
1,997.5,0.0,00:06:13.3,00:02:29.2,3.35,00:00:00.0,0.00,23.0,186,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21242680,0.14231310
1,1005.6,0.0,00:06:15.7,00:02:29.7,3.34,00:00:00.0,0.00,24.5,187,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21249180,0.14236700
1,1014.1,0.0,00:06:18.4,00:02:28.3,3.37,00:00:00.0,0.00,24.0,188,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21256110,0.14242180
1,1023.4,0.0,00:06:20.8,00:02:24.9,3.45,00:00:00.0,0.00,24.5,189,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21263670,0.14247840
1,1032.7,0.0,00:06:23.3,00:02:24.5,3.46,00:00:00.0,0.00,24.0,190,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21271430,0.14252980
1,1041.5,0.0,00:06:25.7,00:02:24.0,3.47,00:00:00.0,0.00,23.0,191,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21278800,0.14257410
1,1050.8,0.0,00:06:28.3,00:02:22.4,3.51,00:00:00.0,0.00,23.0,192,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21286710,0.14261820
1,1060.1,0.0,00:06:30.9,00:02:21.6,3.53,00:00:00.0,0.00,24.0,193,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21294660,0.14266020
1,1068.8,0.0,00:06:33.5,00:02:20.8,3.55,00:00:00.0,0.00,23.5,194,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21302150,0.14269730
1,1078.0,0.0,00:06:35.9,00:02:20.0,3.57,00:00:00.0,0.00,24.0,195,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21310090,0.14273800
1,1087.2,0.0,00:06:38.5,00:02:20.4,3.56,00:00:00.0,0.00,23.5,196,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21317990,0.14277770
1,1096.6,0.0,00:06:41.1,00:02:22.0,3.52,00:00:00.0,0.00,23.5,197,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21326000,0.14282070
1,1105.3,0.0,00:06:43.5,00:02:21.6,3.53,00:00:00.0,0.00,24.0,198,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21333240,0.14286730
1,1114.6,0.0,00:06:46.1,00:02:20.4,3.56,00:00:00.0,0.00,23.5,199,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21341020,0.14291760
1,1124.0,0.0,00:06:48.7,00:02:20.0,3.57,00:00:00.0,0.00,23.5,200,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21348850,0.14296770
1,1132.7,0.0,00:06:51.4,00:02:19.6,3.58,00:00:00.0,0.00,23.0,201,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21356050,0.14301640
1,1141.6,0.0,00:06:53.9,00:02:27.4,3.39,00:00:00.0,0.00,22.5,202,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21363400,0.14306830
1,1150.8,0.0,00:06:56.5,00:02:29.7,3.34,00:00:00.0,0.00,23.5,203,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21370610,0.14313530
1,1160.3,0.0,00:06:59.1,00:02:21.2,3.54,00:00:00.0,0.00,23.0,204,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21378130,0.14320240
1,1169.9,0.0,00:07:01.7,00:02:18.1,3.62,00:00:00.0,0.00,22.5,205,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21385710,0.14326790
1,1181.1,0.0,00:07:04.7,00:02:17.7,3.63,00:00:00.0,0.00,21.0,206,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21394560,0.14334620
1,1191.5,0.0,00:07:07.5,00:02:17.3,3.64,00:00:00.0,0.00,20.0,207,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21402720,0.14342060
1,1202.5,0.0,00:07:10.5,00:02:17.3,3.64,00:00:00.0,0.00,20.5,208,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21411160,0.14350300
1,1213.5,0.0,00:07:13.5,00:02:17.3,3.64,00:00:00.0,0.00,20.5,209,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21419570,0.14358930
1,1223.8,0.0,00:07:16.3,00:02:16.2,3.67,00:00:00.0,0.00,20.5,210,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21427300,0.14367170
1,1234.8,0.0,00:07:19.4,00:02:15.8,3.68,00:00:00.0,0.00,20.5,211,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21435520,0.14376200
1,1245.7,0.0,00:07:22.3,00:02:16.2,3.67,00:00:00.0,0.00,20.0,212,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21443410,0.14385670
1,1256.8,0.0,00:07:25.4,00:02:16.9,3.65,00:00:00.0,0.00,20.5,213,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21451080,0.14395890
1,1267.7,0.0,00:07:28.3,00:02:17.7,3.63,00:00:00.0,0.00,20.0,214,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21458670,0.14406150
1,1278.5,0.0,00:07:31.3,00:02:18.5,3.61,00:00:00.0,0.00,20.0,215,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21466040,0.14416470
1,1289.2,0.0,00:07:34.3,00:02:19.2,3.59,00:00:00.0,0.00,20.5,216,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21472740,0.14427600
1,1299.1,0.0,00:07:37.1,00:02:20.4,3.56,00:00:00.0,0.00,20.0,217,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21478910,0.14438170
1,1309.7,0.0,00:07:40.1,00:02:21.2,3.54,00:00:00.0,0.00,20.0,218,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21485500,0.14449330
1,1320.9,0.0,00:07:43.3,00:02:21.6,3.53,00:00:00.0,0.00,20.0,219,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21492420,0.14461180
1,1331.3,0.0,00:07:46.3,00:02:22.0,3.52,00:00:00.0,0.00,20.0,220,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21498860,0.14472330
1,1341.0,0.0,00:07:49.1,00:02:24.5,3.46,00:00:00.0,0.00,20.5,221,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21505230,0.14482100
1,1351.5,0.0,00:07:52.2,00:02:25.3,3.44,00:00:00.0,0.00,20.0,222,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21512240,0.14492390
1,1361.5,0.0,00:07:55.1,00:02:27.4,3.39,00:00:00.0,0.00,20.0,223,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21518650,0.14502510
1,1372.5,0.0,00:07:58.4,00:02:30.1,3.33,00:00:00.0,0.00,19.5,224,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21526850,0.14511630
1,1382.8,0.0,00:08:01.3,00:02:26.6,3.41,00:00:00.0,0.00,19.5,225,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21534840,0.14519220
1,1394.6,0.0,00:08:04.8,00:02:24.5,3.46,00:00:00.0,0.00,17.5,226,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21544530,0.14526140
1,1413.4,0.0,00:08:09.9,00:02:24.5,3.46,00:00:00.0,0.00,11.0,227,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21560770,0.14533560
1,1417.5,0.0,00:08:11.2,00:02:22.8,3.50,00:00:00.0,0.00,83.5,228,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21564330,0.14534990
1,1428.5,0.0,00:08:14.1,00:02:20.4,3.56,00:00:00.0,0.00,20.0,229,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21574070,0.14537610
1,1438.6,0.0,00:08:17.2,00:02:22.0,3.52,00:00:00.0,0.00,20.5,230,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21583080,0.14539990
1,1448.9,0.0,00:08:20.1,00:02:24.9,3.45,00:00:00.0,0.00,19.0,231,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21592330,0.14541090
1,1461.4,0.0,00:08:23.5,00:02:24.0,3.47,00:00:00.0,0.00,18.5,232,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21603410,0.14543970
1,1473.2,0.0,00:08:26.7,00:02:21.2,3.54,00:00:00.0,0.00,18.5,233,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21613890,0.14546350
1,1477.2,0.0,00:08:27.9,00:02:22.8,3.50,00:00:00.0,0.00,41.0,234,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21617430,0.14547440
1,1515.6,0.0,00:08:39.0,00:02:25.7,3.43,00:00:00.0,0.00,18.5,235,38.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21662310,0.14555310
1,1527.8,0.0,00:08:42.4,00:02:27.0,3.40,00:00:00.0,0.00,18.5,236,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21673230,0.14557700
1,1540.3,0.0,00:08:45.6,00:02:19.6,3.58,00:00:00.0,0.00,18.5,237,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21684210,0.14561150
1,1551.5,0.0,00:08:48.7,00:02:22.0,3.52,00:00:00.0,0.00,18.5,238,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21694070,0.14564420
1,1563.1,0.0,00:08:52.0,00:02:26.1,3.42,00:00:00.0,0.00,18.5,239,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21704110,0.14569170
1,1574.5,0.0,00:08:55.2,00:02:28.3,3.37,00:00:00.0,0.00,18.5,240,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21713620,0.14575250
1,1586.8,0.0,00:08:58.6,00:02:26.6,3.41,00:00:00.0,0.00,19.0,241,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21723540,0.14583150
1,1597.1,0.0,00:09:01.8,00:02:32.9,3.27,00:00:00.0,0.00,18.5,242,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21731620,0.14590530
1,1607.7,0.0,00:09:05.0,00:02:39.7,3.13,00:00:00.0,0.00,18.0,243,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21739650,0.14598890
1,1619.1,0.0,00:09:08.2,00:02:37.7,3.17,00:00:00.0,0.00,18.5,244,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21746250,0.14611980
1,1630.8,0.0,00:09:11.6,00:02:34.3,3.24,00:00:00.0,0.00,18.5,245,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21752320,0.14626050
1,1641.7,0.0,00:09:14.8,00:02:31.0,3.31,00:00:00.0,0.00,18.0,246,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21757160,0.14639940
1,1653.1,0.0,00:09:18.4,00:02:30.6,3.32,00:00:00.0,0.00,18.5,247,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21761120,0.14655330
1,1663.8,0.0,00:09:21.4,00:02:28.8,3.36,00:00:00.0,0.00,19.0,248,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21764700,0.14669950
1,1674.6,0.0,00:09:24.4,00:02:24.5,3.46,00:00:00.0,0.00,18.5,249,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21767740,0.14684950
1,1686.7,0.0,00:09:27.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,250,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21771070,0.14701880
1,1698.8,0.0,00:09:31.0,00:02:20.8,3.55,00:00:00.0,0.00,18.5,251,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21774630,0.14718590
1,1710.4,0.0,00:09:34.2,00:02:19.6,3.58,00:00:00.0,0.00,19.0,252,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21777710,0.14734900
1,1722.1,0.0,00:09:37.4,00:02:18.5,3.61,00:00:00.0,0.00,18.5,253,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21780940,0.14751160
1,1733.7,0.0,00:09:40.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,254,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21783930,0.14767470
1,1745.3,0.0,00:09:43.8,00:02:17.3,3.64,00:00:00.0,0.00,19.0,255,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21786800,0.14783900
1,1755.8,0.0,00:09:46.8,00:02:20.0,3.57,00:00:00.0,0.00,19.0,256,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21789780,0.14798390
1,1766.9,0.0,00:09:50.0,00:02:24.9,3.45,00:00:00.0,0.00,19.0,257,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21792520,0.14814160
1,1779.3,0.0,00:09:53.4,00:02:23.2,3.49,00:00:00.0,0.00,18.0,258,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21795830,0.14831500
1,1791.0,0.0,00:09:56.6,00:02:18.1,3.62,00:00:00.0,0.00,19.0,259,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21799350,0.14847630
1,1802.5,0.0,00:09:59.8,00:02:18.8,3.60,00:00:00.0,0.00,18.5,260,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21803250,0.14863160
1,1815.0,0.0,00:10:03.4,00:02:21.2,3.54,00:00:00.0,0.00,18.0,261,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21807500,0.14880270
1,1826.0,0.0,00:10:06.5,00:02:18.8,3.60,00:00:00.0,0.00,18.5,262,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21811220,0.14895190
1,1838.2,0.0,00:10:09.7,00:02:18.5,3.61,00:00:00.0,0.00,18.0,263,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21815520,0.14911570
1,1850.5,0.0,00:10:13.0,00:02:19.2,3.59,00:00:00.0,0.00,18.0,264,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21820000,0.14928070
1,1862.6,0.0,00:10:16.4,00:02:18.5,3.61,00:00:00.0,0.00,18.5,265,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21825150,0.14943780
1,1874.3,0.0,00:10:19.6,00:02:18.8,3.60,00:00:00.0,0.00,18.5,266,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21830870,0.14958150
1,1886.2,0.0,00:10:22.8,00:02:19.6,3.58,00:00:00.0,0.00,18.0,267,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21836040,0.14973380
1,1897.8,0.0,00:10:26.2,00:02:19.6,3.58,00:00:00.0,0.00,18.5,268,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21840930,0.14988340
1,1923.2,0.0,00:10:34.5,00:03:32.7,2.35,00:00:00.0,0.00,90.5,269,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21855190,0.15042720
1,1935.3,0.0,00:10:43.8,00:05:24.6,1.54,00:00:00.0,0.00,37.5,270,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21867370,0.15104310
1,1938.3,0.0,00:10:45.0,00:03:50.4,2.17,00:00:00.0,0.00,28.0,271,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21867960,0.15108570
1,1948.5,0.0,00:10:48.7,00:03:06.5,2.68,00:00:00.0,0.00,16.5,272,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21870030,0.15123030
1,1959.8,0.0,00:10:52.2,00:02:50.0,2.94,00:00:00.0,0.00,17.0,273,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21872360,0.15139250
1,1971.3,0.0,00:10:55.6,00:02:36.7,3.19,00:00:00.0,0.00,17.0,274,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21874180,0.15155880
1,1983.6,0.0,00:10:59.2,00:02:28.8,3.36,00:00:00.0,0.00,17.0,275,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21876170,0.15173580
1,1995.6,0.0,00:11:02.6,00:02:24.9,3.45,00:00:00.0,0.00,17.0,276,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21878560,0.15190720
1,2007.5,0.0,00:11:06.0,00:02:23.6,3.48,00:00:00.0,0.00,17.5,277,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21880630,0.15207860
1,2019.5,0.0,00:11:09.5,00:02:23.2,3.49,00:00:00.0,0.00,17.0,278,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21882730,0.15225040
1,2031.5,0.0,00:11:13.0,00:02:24.0,3.47,00:00:00.0,0.00,17.5,279,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21885810,0.15241990
1,2043.8,0.0,00:11:16.6,00:02:25.7,3.43,00:00:00.0,0.00,17.0,280,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21890030,0.15258620
1,2055.6,0.0,00:11:20.0,00:02:26.6,3.41,00:00:00.0,0.00,16.5,281,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21894410,0.15274420
1,2068.2,0.0,00:11:23.6,00:02:27.0,3.40,00:00:00.0,0.00,17.0,282,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21899070,0.15291280
1,2081.0,0.0,00:11:27.4,00:02:25.3,3.44,00:00:00.0,0.00,16.5,283,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21904180,0.15308030
1,2093.4,0.0,00:11:30.7,00:02:22.0,3.52,00:00:00.0,0.00,16.5,284,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21909800,0.15323750
1,2106.5,0.0,00:11:34.2,00:02:20.0,3.57,00:00:00.0,0.00,16.5,285,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21916220,0.15339880
1,2119.5,0.0,00:11:37.8,00:02:19.2,3.59,00:00:00.0,0.00,17.0,286,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21922890,0.15355420
