Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9110M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/23 05:47pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5944.5,0.0,00:27:57.6,00:02:14.7,3.71,00:00:00.0,0.00,20.0,589,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22242620,0.16660150
1,5955.6,0.0,00:28:00.6,00:02:16.2,3.67,00:00:00.0,0.00,20.5,590,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22236850,0.16646910
1,5966.7,0.0,00:28:03.6,00:02:17.7,3.63,00:00:00.0,0.00,20.5,591,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22231730,0.16632990
1,5977.5,0.0,00:28:06.6,00:02:18.8,3.60,00:00:00.0,0.00,20.5,592,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22227130,0.16618930
1,5987.6,0.0,00:28:09.4,00:02:20.4,3.56,00:00:00.0,0.00,20.5,593,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22223350,0.16605570
1,5998.4,0.0,00:28:12.4,00:02:20.0,3.57,00:00:00.0,0.00,20.0,594,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22219280,0.16591200
1,6009.0,0.0,00:28:15.4,00:02:18.5,3.61,00:00:00.0,0.00,21.0,595,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22215380,0.16576980
1,6019.4,0.0,00:28:18.2,00:02:17.7,3.63,00:00:00.0,0.00,20.5,596,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22211480,0.16563120
1,6030.4,0.0,00:28:21.2,00:02:16.2,3.67,00:00:00.0,0.00,20.5,597,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22207290,0.16548480
1,6040.8,0.0,00:28:24.0,00:02:15.1,3.70,00:00:00.0,0.00,20.0,598,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22203160,0.16534820
1,6051.6,0.0,00:28:27.0,00:02:15.5,3.69,00:00:00.0,0.00,20.5,599,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22198930,0.16520490
1,6062.7,0.0,00:28:30.0,00:02:16.2,3.67,00:00:00.0,0.00,20.0,600,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22194220,0.16506270
1,6072.5,0.0,00:28:32.9,00:02:17.7,3.63,00:00:00.0,0.00,20.5,601,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22190040,0.16493510
1,6082.7,0.0,00:28:35.9,00:02:21.2,3.54,00:00:00.0,0.00,20.5,602,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22186430,0.16479810
1,6092.5,0.0,00:28:38.8,00:02:22.4,3.51,00:00:00.0,0.00,20.0,603,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22183310,0.16466400
1,6102.9,0.0,00:28:41.8,00:02:21.2,3.54,00:00:00.0,0.00,20.0,604,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22180190,0.16452030
1,6113.0,0.0,00:28:44.8,00:02:22.8,3.50,00:00:00.0,0.00,20.0,605,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22177390,0.16437950
1,6123.2,0.0,00:28:47.8,00:02:23.6,3.48,00:00:00.0,0.00,20.0,606,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22173930,0.16424010
1,6134.4,0.0,00:28:50.9,00:02:22.0,3.52,00:00:00.0,0.00,19.5,607,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22169540,0.16409330
1,6145.0,0.0,00:28:53.9,00:02:21.2,3.54,00:00:00.0,0.00,20.0,608,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22165360,0.16395320
1,6155.6,0.0,00:28:56.9,00:02:20.4,3.56,00:00:00.0,0.00,20.0,609,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22161460,0.16381100
1,6166.8,0.0,00:29:00.0,00:02:19.6,3.58,00:00:00.0,0.00,20.0,610,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22157560,0.16366080
1,6177.6,0.0,00:29:03.0,00:02:18.5,3.61,00:00:00.0,0.00,19.5,611,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22153540,0.16351610
1,6188.2,0.0,00:29:06.0,00:02:18.5,3.61,00:00:00.0,0.00,20.5,612,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22149320,0.16337660
1,6198.9,0.0,00:29:09.0,00:02:18.1,3.62,00:00:00.0,0.00,19.5,613,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22145170,0.16323420
1,6209.8,0.0,00:29:12.0,00:02:17.3,3.64,00:00:00.0,0.00,20.0,614,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22141080,0.16309010
1,6220.6,0.0,00:29:15.0,00:02:16.6,3.66,00:00:00.0,0.00,20.0,615,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22137020,0.16294620
1,6231.3,0.0,00:29:18.0,00:02:16.9,3.65,00:00:00.0,0.00,20.0,616,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22133230,0.16280170
1,6241.9,0.0,00:29:21.0,00:02:18.1,3.62,00:00:00.0,0.00,20.0,617,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22129520,0.16265830
1,6252.6,0.0,00:29:24.0,00:02:19.6,3.58,00:00:00.0,0.00,20.0,618,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22125240,0.16251890
1,6277.5,0.0,00:29:34.3,00:17:21.6,0.48,00:00:00.0,0.00,24.0,619,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22105920,0.16179440
1,6279.8,0.0,00:29:35.5,00:06:10.3,1.35,00:00:00.0,0.00,35.0,620,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22105200,0.16176380
1,6288.2,0.0,00:29:38.9,00:03:51.4,2.16,00:00:00.0,0.00,18.0,621,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22102670,0.16164660
1,6298.0,0.0,00:29:42.1,00:03:07.9,2.66,00:00:00.0,0.00,18.5,622,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22099300,0.16151420
1,6308.4,0.0,00:29:45.3,00:02:40.2,3.12,00:00:00.0,0.00,19.0,623,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22096130,0.16137060
1,6319.4,0.0,00:29:48.5,00:02:28.8,3.36,00:00:00.0,0.00,19.0,624,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22092870,0.16121830
1,6330.2,0.0,00:29:51.5,00:02:23.2,3.49,00:00:00.0,0.00,19.5,625,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22089520,0.16106960
1,6341.1,0.0,00:29:54.5,00:02:19.6,3.58,00:00:00.0,0.00,20.0,626,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22086150,0.16091950
1,6351.7,0.0,00:29:57.5,00:02:19.2,3.59,00:00:00.0,0.00,19.5,627,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22082780,0.16077500
1,6363.1,0.0,00:30:00.7,00:02:20.0,3.57,00:00:00.0,0.00,20.0,628,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22079440,0.16061620
1,6373.8,0.0,00:30:03.7,00:02:19.6,3.58,00:00:00.0,0.00,19.5,629,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22076360,0.16046850
1,6385.2,0.0,00:30:06.9,00:02:19.2,3.59,00:00:00.0,0.00,19.5,630,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22072740,0.16031160
1,6395.8,0.0,00:30:09.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,631,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22070270,0.16016170
1,6406.1,0.0,00:30:12.7,00:02:20.8,3.55,00:00:00.0,0.00,21.0,632,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22067560,0.16001780
1,6416.3,0.0,00:30:15.5,00:02:18.1,3.62,00:00:00.0,0.00,21.0,633,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22065390,0.15987220
1,6426.7,0.0,00:30:18.3,00:02:15.1,3.70,00:00:00.0,0.00,22.5,634,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22062830,0.15972520
1,6437.4,0.0,00:30:21.1,00:02:13.3,3.75,00:00:00.0,0.00,21.5,635,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22059720,0.15957740
1,6447.1,0.0,00:30:23.7,00:02:14.0,3.73,00:00:00.0,0.00,21.5,636,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22057320,0.15944100
1,6457.3,0.0,00:30:26.5,00:02:14.4,3.72,00:00:00.0,0.00,22.0,637,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22054860,0.15929600
1,6467.2,0.0,00:30:29.2,00:02:14.0,3.73,00:00:00.0,0.00,22.0,638,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22051960,0.15915920
1,6477.1,0.0,00:30:31.9,00:02:12.2,3.78,00:00:00.0,0.00,21.5,639,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22049090,0.15902100
1,6488.1,0.0,00:30:34.9,00:02:11.5,3.80,00:00:00.0,0.00,21.0,640,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22046450,0.15886520
1,6499.1,0.0,00:30:38.0,00:02:12.9,3.76,00:00:00.0,0.00,21.0,641,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22044160,0.15870900
1,6508.8,0.0,00:30:40.3,00:02:15.5,3.69,00:00:00.0,0.00,21.5,642,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22042720,0.15856980
1,6519.8,0.0,00:30:43.3,00:02:16.2,3.67,00:00:00.0,0.00,21.0,643,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22040740,0.15841100
1,6530.2,0.0,00:30:46.1,00:02:16.6,3.66,00:00:00.0,0.00,21.0,644,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22038780,0.15826130
1,6540.4,0.0,00:30:48.9,00:02:16.6,3.66,00:00:00.0,0.00,21.5,645,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22037180,0.15811350
1,6550.8,0.0,00:30:51.7,00:02:15.8,3.68,00:00:00.0,0.00,21.5,646,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22035140,0.15796560
1,6560.9,0.0,00:30:54.5,00:02:16.9,3.65,00:00:00.0,0.00,21.5,647,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22033500,0.15781920
1,6571.0,0.0,00:30:57.3,00:02:18.8,3.60,00:00:00.0,0.00,20.5,648,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22031980,0.15767420
1,6581.6,0.0,00:31:00.3,00:02:20.4,3.56,00:00:00.0,0.00,20.0,649,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22030460,0.15752040
1,6592.3,0.0,00:31:03.3,00:02:20.8,3.55,00:00:00.0,0.00,19.5,650,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22029200,0.15736510
1,6602.6,0.0,00:31:06.3,00:02:22.4,3.51,00:00:00.0,0.00,20.0,651,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22028410,0.15721490
1,6613.9,0.0,00:31:09.5,00:02:22.8,3.50,00:00:00.0,0.00,19.5,652,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22027260,0.15704990
1,6624.9,0.0,00:31:12.5,00:02:20.4,3.56,00:00:00.0,0.00,20.0,653,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22025610,0.15689040
1,6634.0,0.0,00:31:15.5,00:02:30.1,3.33,00:00:00.0,0.00,20.0,654,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22024210,0.15675950
1,6643.0,0.0,00:31:18.5,00:02:42.3,3.08,00:00:00.0,0.00,20.0,655,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22022920,0.15662940
1,6650.7,0.0,00:31:21.5,00:02:51.2,2.92,00:00:00.0,0.00,20.0,656,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22023180,0.15651560
1,6661.2,0.0,00:31:24.5,00:02:57.9,2.81,00:00:00.0,0.00,20.5,657,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22022420,0.15636240
1,6672.6,0.0,00:31:27.3,00:02:40.7,3.11,00:00:00.0,0.00,20.5,658,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22020040,0.15620070
1,6684.3,0.0,00:31:30.3,00:02:24.5,3.46,00:00:00.0,0.00,19.5,659,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22017020,0.15603650
1,6696.0,0.0,00:31:33.3,00:02:20.0,3.57,00:00:00.0,0.00,20.5,660,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22013320,0.15587590
1,6707.5,0.0,00:31:36.3,00:02:18.8,3.60,00:00:00.0,0.00,20.0,661,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22009330,0.15572010
1,6718.9,0.0,00:31:39.3,00:02:19.2,3.59,00:00:00.0,0.00,20.0,662,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22004660,0.15557070
1,6729.8,0.0,00:31:42.3,00:02:22.8,3.50,00:00:00.0,0.00,20.5,663,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22000270,0.15542860
1,6740.6,0.0,00:31:45.3,00:02:23.6,3.48,00:00:00.0,0.00,20.0,664,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21995810,0.15528780
1,6751.4,0.0,00:31:48.3,00:02:22.0,3.52,00:00:00.0,0.00,20.0,665,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21991280,0.15514700
1,6762.1,0.0,00:31:51.3,00:02:21.6,3.53,00:00:00.0,0.00,20.0,666,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21987020,0.15500630
1,6772.5,0.0,00:31:54.1,00:02:20.8,3.55,00:00:00.0,0.00,20.5,667,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21982800,0.15486980
1,6783.3,0.0,00:31:57.1,00:02:20.4,3.56,00:00:00.0,0.00,20.5,668,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21978850,0.15472510
1,6794.1,0.0,00:32:00.1,00:02:20.4,3.56,00:00:00.0,0.00,20.5,669,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21974490,0.15458440
1,6804.5,0.0,00:32:02.9,00:02:18.8,3.60,00:00:00.0,0.00,20.5,670,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21969580,0.15445410
1,6815.8,0.0,00:32:05.9,00:02:16.9,3.65,00:00:00.0,0.00,20.5,671,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21964210,0.15431450
1,6827.1,0.0,00:32:08.9,00:02:15.8,3.68,00:00:00.0,0.00,20.0,672,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21958850,0.15417410
1,6837.3,0.0,00:32:11.7,00:02:16.9,3.65,00:00:00.0,0.00,20.5,673,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21953980,0.15404590
1,6848.1,0.0,00:32:14.7,00:02:18.8,3.60,00:00:00.0,0.00,20.5,674,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21948520,0.15391470
1,6858.8,0.0,00:32:17.7,00:02:19.2,3.59,00:00:00.0,0.00,20.5,675,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21943070,0.15378720
1,6869.8,0.0,00:32:20.7,00:02:18.8,3.60,00:00:00.0,0.00,20.0,676,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21937350,0.15365580
1,6880.1,0.0,00:32:23.5,00:02:17.7,3.63,00:00:00.0,0.00,20.5,677,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21932050,0.15353180
1,6891.1,0.0,00:32:26.5,00:02:17.7,3.63,00:00:00.0,0.00,20.5,678,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21926650,0.15339620
1,6901.4,0.0,00:32:29.3,00:02:17.3,3.64,00:00:00.0,0.00,20.5,679,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21921800,0.15326770
1,6911.4,0.0,00:32:32.2,00:02:18.1,3.62,00:00:00.0,0.00,21.0,680,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21917200,0.15314200
1,6920.8,0.0,00:32:35.0,00:02:18.5,3.61,00:00:00.0,0.00,23.0,681,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21913300,0.15301990
1,6931.0,0.0,00:32:37.5,00:02:15.5,3.69,00:00:00.0,0.00,23.0,682,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21909010,0.15288700
1,6940.1,0.0,00:32:39.9,00:02:15.1,3.70,00:00:00.0,0.00,23.0,683,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21905480,0.15276670
1,6949.8,0.0,00:32:42.5,00:02:15.8,3.68,00:00:00.0,0.00,23.5,684,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21901720,0.15263790
1,6959.5,0.0,00:32:45.1,00:02:14.0,3.73,00:00:00.0,0.00,22.5,685,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21898100,0.15250940
1,6969.5,0.0,00:32:47.9,00:02:15.1,3.70,00:00:00.0,0.00,22.5,686,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21894600,0.15237390
1,6979.0,0.0,00:32:50.5,00:02:16.9,3.65,00:00:00.0,0.00,22.5,687,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21891510,0.15224390
1,6988.5,0.0,00:32:53.2,00:02:16.2,3.67,00:00:00.0,0.00,22.5,688,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21888560,0.15211300
1,6998.0,0.0,00:32:56.0,00:02:15.5,3.69,00:00:00.0,0.00,23.0,689,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21885630,0.15198280
1,7008.2,0.0,00:32:58.5,00:02:14.7,3.71,00:00:00.0,0.00,22.5,690,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21882390,0.15184280
1,7018.2,0.0,00:33:01.3,00:02:15.1,3.70,00:00:00.0,0.00,22.5,691,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21879440,0.15170370
1,7027.5,0.0,00:33:03.9,00:02:18.8,3.60,00:00:00.0,0.00,22.5,692,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21877120,0.15157280
1,7037.0,0.0,00:33:06.5,00:02:20.4,3.56,00:00:00.0,0.00,22.5,693,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21874770,0.15143990
1,7047.2,0.0,00:33:09.3,00:02:18.1,3.62,00:00:00.0,0.00,22.5,694,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21872460,0.15129490
1,7056.8,0.0,00:33:11.9,00:02:15.5,3.69,00:00:00.0,0.00,23.0,695,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21870880,0.15115640
1,7066.4,0.0,00:33:14.5,00:02:14.7,3.71,00:00:00.0,0.00,23.0,696,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21869330,0.15101830
1,7075.4,0.0,00:33:17.1,00:02:14.7,3.71,00:00:00.0,0.00,22.5,697,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21867320,0.15088920
1,7085.7,0.0,00:33:20.0,00:02:12.6,3.77,00:00:00.0,0.00,22.5,698,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21864500,0.15074590
1,7095.5,0.0,00:33:22.3,00:02:10.8,3.82,00:00:00.0,0.00,23.0,699,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21861400,0.15061210
1,7105.8,0.0,00:33:25.1,00:02:12.9,3.76,00:00:00.0,0.00,23.0,700,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21857750,0.15047330
1,7115.5,0.0,00:33:27.7,00:02:15.5,3.69,00:00:00.0,0.00,22.5,701,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21854180,0.15034290
1,7124.9,0.0,00:33:30.3,00:02:16.2,3.67,00:00:00.0,0.00,22.5,702,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21850380,0.15021950
1,7134.5,0.0,00:33:33.1,00:02:20.0,3.57,00:00:00.0,0.00,22.5,703,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21846970,0.15009010
1,7143.4,0.0,00:33:35.7,00:02:25.3,3.44,00:00:00.0,0.00,22.5,704,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21845140,0.14996390
1,7152.8,0.0,00:33:38.5,00:02:27.9,3.38,00:00:00.0,0.00,21.5,705,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21842980,0.14983050
1,7161.0,0.0,00:33:41.1,00:02:28.3,3.37,00:00:00.0,0.00,22.5,706,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21840510,0.14971700
1,7170.4,0.0,00:33:44.0,00:02:26.6,3.41,00:00:00.0,0.00,22.5,707,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21836740,0.14959450
1,7179.6,0.0,00:33:46.5,00:02:26.6,3.41,00:00:00.0,0.00,21.5,708,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21832880,0.14947510
1,7189.1,0.0,00:33:49.3,00:02:29.2,3.35,00:00:00.0,0.00,22.5,709,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21828790,0.14935300
1,7198.2,0.0,00:33:51.9,00:02:28.3,3.37,00:00:00.0,0.00,22.5,710,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21824350,0.14923990
1,7208.0,0.0,00:33:54.7,00:02:26.1,3.42,00:00:00.0,0.00,22.5,711,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21819900,0.14911700
1,7217.2,0.0,00:33:57.3,00:02:24.0,3.47,00:00:00.0,0.00,22.0,712,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21816310,0.14899490
1,7227.1,0.0,00:34:00.1,00:02:21.6,3.53,00:00:00.0,0.00,23.0,713,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21812460,0.14886330
1,7236.5,0.0,00:34:02.7,00:02:20.0,3.57,00:00:00.0,0.00,22.5,714,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21809360,0.14873540
1,7246.0,0.0,00:34:05.3,00:02:18.8,3.60,00:00:00.0,0.00,22.5,715,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21806300,0.14860580
1,7255.1,0.0,00:34:08.0,00:02:16.2,3.67,00:00:00.0,0.00,22.5,716,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21803380,0.14848130
1,7265.6,0.0,00:34:11.0,00:02:15.1,3.70,00:00:00.0,0.00,21.5,717,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21800390,0.14833420
1,7275.6,0.0,00:34:13.5,00:02:16.6,3.66,00:00:00.0,0.00,22.5,718,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21798220,0.14819290
1,7284.9,0.0,00:34:16.1,00:02:19.2,3.59,00:00:00.0,0.00,22.0,719,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21796760,0.14805780
1,7294.7,0.0,00:34:18.9,00:02:22.8,3.50,00:00:00.0,0.00,23.0,720,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21794740,0.14791790
1,7303.9,0.0,00:34:21.5,00:02:24.0,3.47,00:00:00.0,0.00,22.5,721,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21792490,0.14778810
1,7313.7,0.0,00:34:24.3,00:02:22.0,3.52,00:00:00.0,0.00,21.5,722,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21790150,0.14765070
1,7322.8,0.0,00:34:26.9,00:02:21.6,3.53,00:00:00.0,0.00,22.0,723,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21787750,0.14752270
1,7332.6,0.0,00:34:29.7,00:02:22.4,3.51,00:00:00.0,0.00,22.0,724,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21785440,0.14738350
1,7342.1,0.0,00:34:32.3,00:02:20.4,3.56,00:00:00.0,0.00,22.5,725,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21783470,0.14724790
1,7352.9,0.0,00:34:35.3,00:02:17.3,3.64,00:00:00.0,0.00,21.0,726,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21780830,0.14709640
1,7362.8,0.0,00:34:38.2,00:02:18.1,3.62,00:00:00.0,0.00,20.0,727,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21777940,0.14695890
1,7373.1,0.0,00:34:41.2,00:02:21.6,3.53,00:00:00.0,0.00,20.0,728,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21774700,0.14681690
1,7383.6,0.0,00:34:44.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,729,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21771020,0.14667540
1,7394.1,0.0,00:34:47.2,00:02:22.0,3.52,00:00:00.0,0.00,20.0,730,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21766800,0.14653720
1,7404.5,0.0,00:34:50.2,00:02:22.0,3.52,00:00:00.0,0.00,20.0,731,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21762560,0.14640200
1,7414.4,0.0,00:34:53.1,00:02:22.4,3.51,00:00:00.0,0.00,20.5,732,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21758070,0.14627590
1,7424.9,0.0,00:34:56.1,00:02:22.8,3.50,00:00:00.0,0.00,20.0,733,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21752920,0.14614800
1,7434.8,0.0,00:34:59.1,00:02:24.5,3.46,00:00:00.0,0.00,20.5,734,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21747260,0.14603580
1,7442.5,0.0,00:35:02.0,00:02:37.2,3.18,00:00:00.0,0.00,21.0,735,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21742520,0.14595310
1,7451.8,0.0,00:35:05.0,00:02:44.4,3.04,00:00:00.0,0.00,20.5,736,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21736640,0.14585700
1,7461.2,0.0,00:35:08.0,00:02:39.7,3.13,00:00:00.0,0.00,20.5,737,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21729890,0.14577320
1,7470.0,0.0,00:35:11.0,00:02:42.8,3.07,00:00:00.0,0.00,20.5,738,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21723170,0.14570670
1,7479.2,0.0,00:35:13.5,00:02:42.3,3.08,00:00:00.0,0.00,20.5,739,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21715880,0.14564250
