Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11493M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/23 05:39pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3667.4,0.0,00:21:53.2,00:01:57.3,4.26,00:00:00.0,0.00,33.0,526,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21966130,0.15426970
1,3675.0,0.0,00:21:55.0,00:01:57.6,4.25,00:00:00.0,0.00,32.0,527,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21962440,0.15417540
1,3682.5,0.0,00:21:57.1,00:01:58.7,4.21,00:00:00.0,0.00,33.0,528,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21958430,0.15408680
1,3690.8,0.0,00:21:58.8,00:01:58.2,4.23,00:00:00.0,0.00,32.0,529,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21953780,0.15399260
1,3698.3,0.0,00:22:00.6,00:01:57.6,4.25,00:00:00.0,0.00,33.5,530,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21949530,0.15390740
1,3705.8,0.0,00:22:02.5,00:01:58.4,4.22,00:00:00.0,0.00,32.0,531,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21945290,0.15382210
1,3713.2,0.0,00:22:04.2,00:01:59.6,4.18,00:00:00.0,0.00,33.5,532,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21941250,0.15373490
1,3720.0,0.0,00:22:06.1,00:02:00.7,4.14,00:00:00.0,0.00,32.0,533,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21937780,0.15365270
1,3728.3,0.0,00:22:07.9,00:01:57.3,4.26,00:00:00.0,0.00,33.5,534,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21933550,0.15355270
1,3736.1,0.0,00:22:09.6,00:01:55.7,4.32,00:00:00.0,0.00,32.0,535,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21929410,0.15345990
1,3744.0,0.0,00:22:11.4,00:01:55.2,4.34,00:00:00.0,0.00,33.0,536,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21925420,0.15336440
1,3751.7,0.0,00:22:13.2,00:01:56.0,4.31,00:00:00.0,0.00,33.5,537,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21921640,0.15326940
1,3758.8,0.0,00:22:15.1,00:01:56.2,4.30,00:00:00.0,0.00,33.5,538,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21918450,0.15317990
1,3767.3,0.0,00:22:16.8,00:01:53.6,4.40,00:00:00.0,0.00,33.5,539,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21914610,0.15307190
1,3775.2,0.0,00:22:18.7,00:01:54.4,4.37,00:00:00.0,0.00,33.5,540,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21911400,0.15296950
1,3783.0,0.0,00:22:20.4,00:01:56.0,4.31,00:00:00.0,0.00,33.5,541,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21908350,0.15286540
1,3790.8,0.0,00:22:22.2,00:01:56.5,4.29,00:00:00.0,0.00,33.5,542,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21905520,0.15276090
1,3798.0,0.0,00:22:24.1,00:01:55.7,4.32,00:00:00.0,0.00,33.5,543,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21902900,0.15266430
1,3806.6,0.0,00:22:25.8,00:01:52.3,4.45,00:00:00.0,0.00,33.5,544,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21899860,0.15254950
1,3814.4,0.0,00:22:27.7,00:01:53.1,4.42,00:00:00.0,0.00,33.5,545,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21897490,0.15244040
1,3822.2,0.0,00:22:29.4,00:01:54.9,4.35,00:00:00.0,0.00,33.5,546,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21895090,0.15233330
1,3829.9,0.0,00:22:31.2,00:01:56.0,4.31,00:00:00.0,0.00,33.5,547,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21892940,0.15222580
1,3836.9,0.0,00:22:33.1,00:01:57.0,4.27,00:00:00.0,0.00,33.0,548,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21891150,0.15212860
1,3845.1,0.0,00:22:34.9,00:01:56.0,4.31,00:00:00.0,0.00,33.5,549,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21889050,0.15201260
1,3852.6,0.0,00:22:36.6,00:01:57.3,4.26,00:00:00.0,0.00,33.5,550,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21887430,0.15190560
1,3860.2,0.0,00:22:38.4,00:01:59.6,4.18,00:00:00.0,0.00,33.5,551,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21886030,0.15179730
1,3867.7,0.0,00:22:40.2,00:02:00.4,4.15,00:00:00.0,0.00,33.5,552,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21884850,0.15168920
1,3874.5,0.0,00:22:42.1,00:02:00.4,4.15,00:00:00.0,0.00,32.0,553,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21883870,0.15159070
1,3884.8,0.0,00:22:44.6,00:02:02.8,4.07,00:00:00.0,0.00,24.5,554,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21882410,0.15144120
1,3893.0,0.0,00:22:47.3,00:02:16.9,3.65,00:00:00.0,0.00,21.5,555,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21881500,0.15132160
1,3914.7,0.0,00:22:57.1,00:07:07.3,1.17,00:00:00.0,0.00,27.5,556,21.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21859670,0.15051680
1,3923.9,0.0,00:23:04.7,00:07:30.4,1.11,00:00:00.0,0.00,22.5,557,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21863740,0.15081320
1,3926.2,0.0,00:23:05.7,00:05:42.4,1.46,00:00:00.0,0.00,37.0,558,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21864460,0.15084460
1,3934.6,0.0,00:23:09.1,00:03:47.2,2.20,00:00:00.0,0.00,17.5,559,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21866840,0.15096150
1,3944.3,0.0,00:23:12.3,00:03:08.6,2.65,00:00:00.0,0.00,19.0,560,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21868440,0.15110170
1,3954.6,0.0,00:23:15.5,00:02:42.8,3.07,00:00:00.0,0.00,19.5,561,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21870070,0.15125100
1,3964.8,0.0,00:23:18.5,00:02:31.9,3.29,00:00:00.0,0.00,19.5,562,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21871620,0.15139880
1,3975.1,0.0,00:23:21.5,00:02:27.0,3.40,00:00:00.0,0.00,20.0,563,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21873820,0.15154470
1,3985.3,0.0,00:23:24.5,00:02:26.1,3.42,00:00:00.0,0.00,19.5,564,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21875440,0.15169270
1,3996.2,0.0,00:23:27.7,00:02:26.1,3.42,00:00:00.0,0.00,19.5,565,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21877700,0.15184690
1,4006.6,0.0,00:23:30.7,00:02:25.7,3.43,00:00:00.0,0.00,19.5,566,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21880240,0.15199450
1,4017.6,0.0,00:23:33.9,00:02:26.1,3.42,00:00:00.0,0.00,19.5,567,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21883410,0.15214700
1,4028.1,0.0,00:23:36.9,00:02:25.7,3.43,00:00:00.0,0.00,19.0,568,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21886550,0.15229220
1,4039.1,0.0,00:23:40.1,00:02:25.3,3.44,00:00:00.0,0.00,19.5,569,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21889670,0.15244540
1,4050.1,0.0,00:23:43.3,00:02:26.1,3.42,00:00:00.0,0.00,19.5,570,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21893170,0.15259600
1,4060.6,0.0,00:23:46.3,00:02:27.0,3.40,00:00:00.0,0.00,19.0,571,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21897100,0.15273530
1,4071.4,0.0,00:23:49.7,00:02:27.4,3.39,00:00:00.0,0.00,19.5,572,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21901370,0.15287900
1,4081.9,0.0,00:23:52.7,00:02:27.0,3.40,00:00:00.0,0.00,19.0,573,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21905970,0.15301210
1,4092.3,0.0,00:23:55.7,00:02:25.3,3.44,00:00:00.0,0.00,19.0,574,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21910880,0.15314310
1,4103.4,0.0,00:23:58.8,00:02:23.2,3.49,00:00:00.0,0.00,19.0,575,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21915920,0.15328270
1,4114.4,0.0,00:24:01.9,00:02:22.4,3.51,00:00:00.0,0.00,19.5,576,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21921270,0.15341950
1,4125.5,0.0,00:24:05.1,00:02:22.4,3.51,00:00:00.0,0.00,19.0,577,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21926720,0.15355510
1,4136.7,0.0,00:24:08.3,00:02:22.4,3.51,00:00:00.0,0.00,19.5,578,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21931950,0.15369510
1,4147.4,0.0,00:24:11.3,00:02:21.6,3.53,00:00:00.0,0.00,19.5,579,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21936990,0.15382880
1,4158.1,0.0,00:24:14.3,00:02:20.8,3.55,00:00:00.0,0.00,20.0,580,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21941920,0.15396280
1,4169.3,0.0,00:24:17.5,00:02:21.2,3.54,00:00:00.0,0.00,19.5,581,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21947090,0.15410380
1,4179.8,0.0,00:24:20.5,00:02:22.8,3.50,00:00:00.0,0.00,20.0,582,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21952130,0.15423460
1,4190.2,0.0,00:24:23.5,00:02:24.9,3.45,00:00:00.0,0.00,19.5,583,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21957280,0.15436250
1,4201.2,0.0,00:24:26.7,00:02:25.7,3.43,00:00:00.0,0.00,19.5,584,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21962440,0.15449860
1,4211.7,0.0,00:24:29.7,00:02:24.9,3.45,00:00:00.0,0.00,19.5,585,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21967070,0.15463350
1,4222.3,0.0,00:24:32.7,00:02:23.6,3.48,00:00:00.0,0.00,19.5,586,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21971830,0.15476810
1,4233.4,0.0,00:24:35.9,00:02:22.8,3.50,00:00:00.0,0.00,19.5,587,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21976880,0.15490760
1,4243.6,0.0,00:24:38.9,00:02:24.5,3.46,00:00:00.0,0.00,20.0,588,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21980810,0.15504370
1,4253.8,0.0,00:24:41.9,00:02:27.0,3.40,00:00:00.0,0.00,19.5,589,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21984960,0.15517700
1,4264.1,0.0,00:24:44.9,00:02:26.6,3.41,00:00:00.0,0.00,20.0,590,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21989190,0.15531060
1,4274.4,0.0,00:24:47.9,00:02:26.1,3.42,00:00:00.0,0.00,19.5,591,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21993290,0.15544550
1,4285.2,0.0,00:24:51.1,00:02:26.1,3.42,00:00:00.0,0.00,20.0,592,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21997750,0.15558760
1,4295.5,0.0,00:24:54.1,00:02:26.1,3.42,00:00:00.0,0.00,19.5,593,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22002030,0.15572110
1,4306.2,0.0,00:24:57.3,00:02:26.6,3.41,00:00:00.0,0.00,19.5,594,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22005410,0.15586840
1,4316.4,0.0,00:25:00.3,00:02:27.9,3.38,00:00:00.0,0.00,19.5,595,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22008020,0.15601030
1,4326.8,0.0,00:25:03.5,00:02:29.2,3.35,00:00:00.0,0.00,19.5,596,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22010210,0.15615970
1,4336.2,0.0,00:25:06.5,00:02:33.8,3.25,00:00:00.0,0.00,19.5,597,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22012560,0.15629110
1,4355.5,0.0,00:25:16.8,00:04:45.7,1.75,00:00:00.0,0.00,22.5,598,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22021510,0.15719100
1,4357.9,0.0,00:25:18.0,00:05:54.6,1.41,00:00:00.0,0.00,38.5,599,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22021810,0.15722650
1,4366.0,0.0,00:25:21.2,00:03:41.2,2.26,00:00:00.0,0.00,19.5,600,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22022680,0.15734490
1,4373.0,0.0,00:25:23.4,00:03:06.5,2.68,00:00:00.0,0.00,25.5,601,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22023100,0.15744620
1,4380.6,0.0,00:25:25.6,00:02:36.2,3.20,00:00:00.0,0.00,29.5,602,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22023550,0.15755790
1,4387.4,0.0,00:25:27.4,00:02:21.2,3.54,00:00:00.0,0.00,30.5,603,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22023910,0.15765750
1,4394.0,0.0,00:25:29.2,00:02:11.9,3.79,00:00:00.0,0.00,33.5,604,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22024450,0.15775410
1,4402.1,0.0,00:25:31.0,00:02:01.3,4.12,00:00:00.0,0.00,33.5,605,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22025210,0.15787110
1,4409.7,0.0,00:25:32.8,00:01:57.9,4.24,00:00:00.0,0.00,33.5,606,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22026120,0.15798170
1,4417.4,0.0,00:25:34.6,00:01:57.9,4.24,00:00:00.0,0.00,35.0,607,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22026800,0.15809510
1,4425.2,0.0,00:25:36.4,00:01:56.2,4.30,00:00:00.0,0.00,33.5,608,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22027820,0.15820840
1,4432.2,0.0,00:25:38.2,00:01:55.7,4.32,00:00:00.0,0.00,35.0,609,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22029040,0.15830890
1,4439.9,0.0,00:25:39.8,00:01:55.2,4.34,00:00:00.0,0.00,35.0,610,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22030430,0.15842000
1,4447.1,0.0,00:25:41.4,00:01:54.6,4.36,00:00:00.0,0.00,35.0,611,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22031650,0.15852370
1,4454.9,0.0,00:25:43.2,00:01:53.3,4.41,00:00:00.0,0.00,33.5,612,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22033000,0.15863440
1,4462.6,0.0,00:25:45.0,00:01:54.1,4.38,00:00:00.0,0.00,35.0,613,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22034290,0.15874620
1,4469.7,0.0,00:25:46.6,00:01:55.4,4.33,00:00:00.0,0.00,35.0,614,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22035600,0.15884790
1,4477.6,0.0,00:25:48.4,00:01:54.6,4.36,00:00:00.0,0.00,37.0,615,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22036950,0.15896220
1,4484.8,0.0,00:25:50.2,00:01:53.6,4.40,00:00:00.0,0.00,35.0,616,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22038250,0.15906520
1,4492.0,0.0,00:25:51.6,00:01:51.6,4.48,00:00:00.0,0.00,35.0,617,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22039540,0.15916880
1,4499.3,0.0,00:25:53.3,00:01:51.1,4.50,00:00:00.0,0.00,35.0,618,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22040730,0.15927340
1,4507.2,0.0,00:25:55.0,00:01:50.1,4.54,00:00:00.0,0.00,35.0,619,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22042380,0.15938630
1,4515.2,0.0,00:25:56.8,00:01:51.6,4.48,00:00:00.0,0.00,35.0,620,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22044080,0.15949980
1,4522.4,0.0,00:25:58.4,00:01:52.6,4.44,00:00:00.0,0.00,35.0,621,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22045580,0.15960280
1,4530.2,0.0,00:26:00.2,00:01:53.3,4.41,00:00:00.0,0.00,37.0,622,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22047440,0.15971390
1,4537.3,0.0,00:26:01.8,00:01:54.1,4.38,00:00:00.0,0.00,35.0,623,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22049380,0.15981270
1,4545.2,0.0,00:26:03.6,00:01:53.8,4.39,00:00:00.0,0.00,35.0,624,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22051430,0.15992350
1,4551.5,0.0,00:26:05.2,00:01:54.9,4.35,00:00:00.0,0.00,35.5,625,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22053050,0.16001130
1,4559.8,0.0,00:26:07.0,00:01:53.1,4.42,00:00:00.0,0.00,36.5,626,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22055290,0.16012860
1,4566.8,0.0,00:26:08.6,00:01:54.1,4.38,00:00:00.0,0.00,35.0,627,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22057420,0.16022520
1,4573.9,0.0,00:26:10.2,00:01:55.2,4.34,00:00:00.0,0.00,35.0,628,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22059840,0.16032020
1,4581.6,0.0,00:26:12.0,00:01:55.2,4.34,00:00:00.0,0.00,36.5,629,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22062640,0.16042470
1,4588.8,0.0,00:26:13.6,00:01:55.2,4.34,00:00:00.0,0.00,35.0,630,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22065160,0.16052070
1,4596.5,0.0,00:26:15.4,00:01:55.4,4.33,00:00:00.0,0.00,35.0,631,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22067700,0.16062700
1,4603.5,0.0,00:26:17.2,00:01:56.5,4.29,00:00:00.0,0.00,35.0,632,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22070030,0.16072170
1,4611.2,0.0,00:26:18.8,00:01:55.2,4.34,00:00:00.0,0.00,35.0,633,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22072590,0.16082660
1,4618.0,0.0,00:26:20.4,00:01:55.4,4.33,00:00:00.0,0.00,35.0,634,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22074780,0.16092030
1,4625.6,0.0,00:26:22.2,00:01:56.5,4.29,00:00:00.0,0.00,35.0,635,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22077280,0.16102310
1,4633.1,0.0,00:26:24.0,00:01:57.6,4.25,00:00:00.0,0.00,33.5,636,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22079680,0.16112660
1,4640.0,0.0,00:26:25.6,00:01:58.4,4.22,00:00:00.0,0.00,35.0,637,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22081860,0.16122050
1,4647.4,0.0,00:26:27.4,00:02:00.1,4.16,00:00:00.0,0.00,35.0,638,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22084270,0.16132230
1,4654.3,0.0,00:26:29.2,00:02:00.4,4.15,00:00:00.0,0.00,35.0,639,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22086410,0.16141660
1,4661.9,0.0,00:26:30.8,00:01:57.3,4.26,00:00:00.0,0.00,34.0,640,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22088770,0.16152150
1,4668.7,0.0,00:26:32.4,00:01:56.8,4.28,00:00:00.0,0.00,34.5,641,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22091100,0.16161420
1,4676.1,0.0,00:26:34.2,00:01:59.0,4.20,00:00:00.0,0.00,35.0,642,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22093800,0.16171220
1,4683.1,0.0,00:26:36.0,00:02:02.8,4.07,00:00:00.0,0.00,35.0,643,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22096440,0.16180670
1,4690.3,0.0,00:26:37.8,00:02:05.0,4.00,00:00:00.0,0.00,33.5,644,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22099450,0.16190030
1,4697.0,0.0,00:26:39.4,00:02:05.3,3.99,00:00:00.0,0.00,35.0,645,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22102200,0.16198740
1,4703.7,0.0,00:26:41.2,00:02:03.4,4.05,00:00:00.0,0.00,34.0,646,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22104800,0.16207610
1,4711.8,0.0,00:26:43.0,00:01:58.2,4.23,00:00:00.0,0.00,34.5,647,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22108150,0.16218130
1,4718.5,0.0,00:26:44.6,00:01:58.2,4.23,00:00:00.0,0.00,35.0,648,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22110830,0.16226940
1,4725.9,0.0,00:26:46.4,00:01:59.9,4.17,00:00:00.0,0.00,35.0,649,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22113610,0.16236800
1,4733.4,0.0,00:26:48.2,00:02:00.4,4.15,00:00:00.0,0.00,33.5,650,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22116490,0.16246740
1,4740.2,0.0,00:26:49.8,00:02:01.3,4.12,00:00:00.0,0.00,35.0,651,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22118910,0.16255850
1,4747.7,0.0,00:26:51.6,00:02:00.7,4.14,00:00:00.0,0.00,33.5,652,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22121630,0.16265860
1,4754.5,0.0,00:26:53.3,00:02:00.4,4.15,00:00:00.0,0.00,35.0,653,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22123960,0.16275160
1,4762.7,0.0,00:26:55.2,00:01:58.2,4.23,00:00:00.0,0.00,33.5,654,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22126740,0.16286220
1,4769.6,0.0,00:26:56.8,00:01:57.9,4.24,00:00:00.0,0.00,33.5,655,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22129240,0.16295470
1,4777.1,0.0,00:26:58.6,00:01:59.3,4.19,00:00:00.0,0.00,35.0,656,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22131960,0.16305620
1,4784.7,0.0,00:27:00.4,00:01:58.7,4.21,00:00:00.0,0.00,35.0,657,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22134750,0.16315820
1,4791.6,0.0,00:27:02.2,00:01:58.2,4.23,00:00:00.0,0.00,34.0,658,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22137300,0.16325010
1,4799.2,0.0,00:27:03.8,00:01:57.0,4.27,00:00:00.0,0.00,34.5,659,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22140250,0.16335030
1,4806.1,0.0,00:27:05.5,00:01:57.9,4.24,00:00:00.0,0.00,35.0,660,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22142920,0.16344120
1,4813.7,0.0,00:27:07.2,00:01:57.0,4.27,00:00:00.0,0.00,35.0,661,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22145630,0.16354330
1,4821.3,0.0,00:27:09.0,00:01:56.8,4.28,00:00:00.0,0.00,33.5,662,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22148270,0.16364640
1,4828.8,0.0,00:27:10.8,00:01:58.2,4.23,00:00:00.0,0.00,33.5,663,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22150720,0.16374860
1,4836.2,0.0,00:27:12.6,00:02:00.4,4.15,00:00:00.0,0.00,35.0,664,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22153300,0.16384890
1,4842.2,0.0,00:27:14.2,00:02:02.2,4.09,00:00:00.0,0.00,35.0,665,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22155290,0.16393160
1,4850.2,0.0,00:27:16.0,00:01:59.0,4.20,00:00:00.0,0.00,33.5,666,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22158070,0.16404000
1,4857.7,0.0,00:27:17.8,00:01:59.0,4.20,00:00:00.0,0.00,33.5,667,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22160820,0.16413910
1,4865.0,0.0,00:27:19.6,00:02:01.6,4.11,00:00:00.0,0.00,35.0,668,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22163720,0.16423610
1,4871.6,0.0,00:27:21.2,00:02:02.5,4.08,00:00:00.0,0.00,33.5,669,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22166350,0.16432310
1,4878.9,0.0,00:27:23.2,00:02:03.4,4.05,00:00:00.0,0.00,33.5,670,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22169300,0.16441820
1,4886.2,0.0,00:27:24.8,00:02:02.2,4.09,00:00:00.0,0.00,33.5,671,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22172180,0.16451380
1,4893.4,0.0,00:27:26.6,00:02:02.2,4.09,00:00:00.0,0.00,33.5,672,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22174950,0.16461000
1,4900.6,0.0,00:27:28.4,00:02:03.1,4.06,00:00:00.0,0.00,33.5,673,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22177460,0.16470730
1,4907.9,0.0,00:27:30.2,00:02:04.0,4.03,00:00:00.0,0.00,33.5,674,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22180170,0.16480370
1,4915.1,0.0,00:27:32.2,00:02:04.6,4.01,00:00:00.0,0.00,33.5,675,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22182650,0.16490150
1,4922.3,0.0,00:27:33.8,00:02:03.4,4.05,00:00:00.0,0.00,33.5,676,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22185110,0.16499930
