Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10403M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/23 07:24am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7626.5,0.0,00:40:16.1,00:02:39.7,3.13,00:00:00.0,0.00,17.5,740,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21831670,0.14941900
1,7637.9,0.0,00:40:19.5,00:02:29.2,3.35,00:00:00.0,0.00,18.5,741,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21826820,0.14927200
1,7649.4,0.0,00:40:22.7,00:02:24.0,3.47,00:00:00.0,0.00,17.5,742,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21822550,0.14911810
1,7661.5,0.0,00:40:26.1,00:02:20.0,3.57,00:00:00.0,0.00,18.0,743,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21818380,0.14895430
1,7673.6,0.0,00:40:29.5,00:02:19.2,3.59,00:00:00.0,0.00,18.0,744,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21814050,0.14879160
1,7685.2,0.0,00:40:32.7,00:02:20.0,3.57,00:00:00.0,0.00,18.0,745,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21810130,0.14863400
1,7697.3,0.0,00:40:36.2,00:02:21.2,3.54,00:00:00.0,0.00,18.0,746,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21806660,0.14846590
1,7708.9,0.0,00:40:39.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,747,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21803620,0.14830350
1,7721.0,0.0,00:40:42.8,00:02:20.0,3.57,00:00:00.0,0.00,18.0,748,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21800340,0.14813340
1,7733.2,0.0,00:40:46.1,00:02:19.2,3.59,00:00:00.0,0.00,18.0,749,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21797250,0.14796290
1,7745.1,0.0,00:40:49.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,750,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21793680,0.14779800
1,7756.4,0.0,00:40:52.7,00:02:22.4,3.51,00:00:00.0,0.00,18.0,751,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21790140,0.14764260
1,7767.4,0.0,00:40:55.9,00:02:23.6,3.48,00:00:00.0,0.00,18.5,752,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21787300,0.14748860
1,7778.9,0.0,00:40:59.3,00:02:25.7,3.43,00:00:00.0,0.00,18.0,753,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21785260,0.14732360
1,7790.0,0.0,00:41:02.6,00:02:26.1,3.42,00:00:00.0,0.00,18.0,754,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21783660,0.14716170
1,7801.9,0.0,00:41:05.9,00:02:24.0,3.47,00:00:00.0,0.00,18.5,755,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21781110,0.14699210
1,7813.1,0.0,00:41:09.1,00:02:23.6,3.48,00:00:00.0,0.00,18.0,756,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21778570,0.14683330
1,7824.1,0.0,00:41:12.6,00:02:25.7,3.43,00:00:00.0,0.00,19.0,757,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21775710,0.14667930
1,7834.6,0.0,00:41:15.6,00:02:25.7,3.43,00:00:00.0,0.00,18.5,758,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21771910,0.14653880
1,7846.4,0.0,00:41:18.8,00:02:23.2,3.49,00:00:00.0,0.00,18.5,759,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21766830,0.14638670
1,7857.8,0.0,00:41:22.2,00:02:24.0,3.47,00:00:00.0,0.00,18.5,760,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21761490,0.14624430
1,7868.6,0.0,00:41:25.3,00:02:28.3,3.37,00:00:00.0,0.00,19.0,761,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21755640,0.14611810
1,7879.7,0.0,00:41:28.6,00:02:30.6,3.32,00:00:00.0,0.00,18.5,762,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21748740,0.14600060
1,7891.1,0.0,00:41:31.7,00:02:28.3,3.37,00:00:00.0,0.00,19.0,763,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21739860,0.14591430
1,7899.8,0.0,00:41:35.0,00:02:29.2,3.35,00:00:00.0,0.00,18.5,764,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21734230,0.14582480
1,7910.0,0.0,00:41:38.3,00:02:34.3,3.24,00:00:00.0,0.00,18.0,765,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21726990,0.14573430
1,7920.7,0.0,00:41:41.6,00:02:37.7,3.17,00:00:00.0,0.00,18.0,766,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21718540,0.14565810
1,7931.9,0.0,00:41:44.8,00:02:32.4,3.28,00:00:00.0,0.00,18.5,767,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21709310,0.14559500
1,7943.0,0.0,00:41:48.2,00:02:31.9,3.29,00:00:00.0,0.00,18.5,768,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21699840,0.14554410
1,7953.4,0.0,00:41:51.6,00:02:36.2,3.20,00:00:00.0,0.00,18.0,769,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21690640,0.14551340
1,7964.8,0.0,00:41:54.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,770,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21680520,0.14549490
1,7976.6,0.0,00:41:57.9,00:02:21.2,3.54,00:00:00.0,0.00,18.5,771,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21669970,0.14547290
1,7989.6,0.0,00:42:01.4,00:02:19.6,3.58,00:00:00.0,0.00,18.0,772,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21658340,0.14546060
1,8000.7,0.0,00:42:04.5,00:02:19.2,3.59,00:00:00.0,0.00,18.5,773,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21648400,0.14544280
1,8011.0,0.0,00:42:07.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,774,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21639200,0.14543530
1,8023.0,0.0,00:42:11.2,00:02:25.7,3.43,00:00:00.0,0.00,18.5,775,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21628400,0.14542320
1,8035.2,0.0,00:42:14.4,00:02:23.6,3.48,00:00:00.0,0.00,18.5,776,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21617610,0.14539650
1,8046.1,0.0,00:42:17.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,777,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21608030,0.14536330
1,8057.3,0.0,00:42:20.8,00:02:27.0,3.40,00:00:00.0,0.00,18.5,778,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21598130,0.14533360
1,8069.3,0.0,00:42:24.1,00:02:27.4,3.39,00:00:00.0,0.00,18.5,779,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21587560,0.14529800
1,8080.4,0.0,00:42:27.6,00:02:25.3,3.44,00:00:00.0,0.00,18.5,780,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21578020,0.14525080
1,8090.9,0.0,00:42:30.6,00:02:24.9,3.45,00:00:00.0,0.00,18.5,781,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21568950,0.14520780
1,8103.0,0.0,00:42:33.8,00:02:25.7,3.43,00:00:00.0,0.00,18.5,782,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21558780,0.14514530
1,8114.4,0.0,00:42:36.9,00:02:23.6,3.48,00:00:00.0,0.00,18.5,783,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21549340,0.14508210
1,8126.9,0.0,00:42:40.4,00:02:21.2,3.54,00:00:00.0,0.00,18.5,784,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21539050,0.14500600
1,8138.7,0.0,00:42:43.5,00:02:21.6,3.53,00:00:00.0,0.00,18.5,785,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21529960,0.14491750
1,8150.4,0.0,00:42:46.8,00:02:23.2,3.49,00:00:00.0,0.00,18.5,786,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21521430,0.14481810
1,8161.9,0.0,00:42:49.9,00:02:22.8,3.50,00:00:00.0,0.00,18.5,787,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21513460,0.14471080
1,8174.1,0.0,00:42:53.4,00:02:22.4,3.51,00:00:00.0,0.00,18.5,788,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21505240,0.14459340
1,8185.5,0.0,00:42:56.5,00:02:22.8,3.50,00:00:00.0,0.00,19.0,789,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21497900,0.14447660
1,8197.0,0.0,00:42:59.8,00:02:23.6,3.48,00:00:00.0,0.00,19.0,790,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21490200,0.14436260
1,8207.8,0.0,00:43:02.8,00:02:24.0,3.47,00:00:00.0,0.00,19.0,791,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21482870,0.14426000
1,8219.3,0.0,00:43:05.9,00:02:23.6,3.48,00:00:00.0,0.00,19.0,792,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21475000,0.14415170
1,8230.7,0.0,00:43:09.2,00:02:23.2,3.49,00:00:00.0,0.00,19.0,793,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21467280,0.14404020
1,8242.1,0.0,00:43:12.6,00:02:23.2,3.49,00:00:00.0,0.00,19.0,794,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21459810,0.14392610
1,8252.8,0.0,00:43:15.6,00:02:23.6,3.48,00:00:00.0,0.00,19.0,795,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21452280,0.14382840
1,8263.6,0.0,00:43:18.6,00:02:23.2,3.49,00:00:00.0,0.00,19.5,796,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21444200,0.14374170
1,8274.6,0.0,00:43:21.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,797,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21435930,0.14365340
1,8285.5,0.0,00:43:24.8,00:02:20.8,3.55,00:00:00.0,0.00,19.0,798,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21427800,0.14356390
1,8296.6,0.0,00:43:28.0,00:02:21.6,3.53,00:00:00.0,0.00,19.5,799,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21419440,0.14347570
1,8307.9,0.0,00:43:31.2,00:02:22.0,3.52,00:00:00.0,0.00,19.5,800,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21410800,0.14338950
1,8318.4,0.0,00:43:34.1,00:02:22.0,3.52,00:00:00.0,0.00,19.0,801,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21402520,0.14331350
1,8329.3,0.0,00:43:37.3,00:02:22.8,3.50,00:00:00.0,0.00,19.5,802,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21394070,0.14323300
1,8339.9,0.0,00:43:40.4,00:02:25.3,3.44,00:00:00.0,0.00,20.0,803,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21385850,0.14315680
1,8351.3,0.0,00:43:43.6,00:02:24.0,3.47,00:00:00.0,0.00,19.0,804,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21376780,0.14307850
1,8361.6,0.0,00:43:46.6,00:02:24.0,3.47,00:00:00.0,0.00,19.0,805,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21368740,0.14300330
1,8369.8,0.0,00:43:49.8,00:02:42.8,3.07,00:00:00.0,0.00,19.0,806,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21362010,0.14295420
1,8381.0,0.0,00:43:53.0,00:02:46.1,3.01,00:00:00.0,0.00,19.0,807,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21353020,0.14288000
1,8391.6,0.0,00:43:56.1,00:02:29.2,3.35,00:00:00.0,0.00,18.5,808,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21344470,0.14281300
1,8401.6,0.0,00:43:59.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,809,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21336330,0.14274850
1,8413.3,0.0,00:44:02.6,00:02:34.7,3.23,00:00:00.0,0.00,19.0,810,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21326500,0.14268810
1,8425.1,0.0,00:44:05.8,00:02:29.2,3.35,00:00:00.0,0.00,19.0,811,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21316550,0.14263020
1,8435.7,0.0,00:44:08.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,812,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21307560,0.14257870
1,8448.1,0.0,00:44:12.0,00:02:26.6,3.41,00:00:00.0,0.00,19.5,813,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21296970,0.14252250
1,8460.8,0.0,00:44:15.2,00:02:21.2,3.54,00:00:00.0,0.00,19.5,814,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21286130,0.14246390
1,8472.9,0.0,00:44:18.2,00:02:15.1,3.70,00:00:00.0,0.00,19.5,815,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21275960,0.14240320
1,8485.0,0.0,00:44:21.2,00:02:14.0,3.73,00:00:00.0,0.00,19.5,816,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21265770,0.14233970
1,8496.1,0.0,00:44:24.2,00:02:15.1,3.70,00:00:00.0,0.00,20.0,817,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21256700,0.14227220
1,8507.3,0.0,00:44:27.6,00:02:18.1,3.62,00:00:00.0,0.00,19.5,818,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21247980,0.14219210
1,8519.1,0.0,00:44:30.6,00:02:19.6,3.58,00:00:00.0,0.00,19.5,819,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21238650,0.14210930
1,8530.2,0.0,00:44:33.6,00:02:19.6,3.58,00:00:00.0,0.00,20.0,820,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21230430,0.14201740
1,8542.1,0.0,00:44:36.6,00:02:18.5,3.61,00:00:00.0,0.00,20.0,821,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21221500,0.14192000
1,8554.0,0.0,00:44:39.6,00:02:16.6,3.66,00:00:00.0,0.00,19.5,822,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21212980,0.14181610
1,8565.9,0.0,00:44:42.6,00:02:13.6,3.74,00:00:00.0,0.00,20.0,823,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21204400,0.14171240
1,8577.0,0.0,00:44:45.6,00:02:11.5,3.80,00:00:00.0,0.00,19.5,824,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21197090,0.14159890
1,8588.4,0.0,00:44:48.6,00:02:14.0,3.73,00:00:00.0,0.00,19.5,825,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21189510,0.14148800
1,8599.8,0.0,00:44:51.7,00:02:16.9,3.65,00:00:00.0,0.00,20.0,826,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21182500,0.14136580
1,8610.4,0.0,00:44:54.7,00:02:18.8,3.60,00:00:00.0,0.00,19.0,827,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21176550,0.14124340
1,8621.8,0.0,00:44:57.8,00:02:21.6,3.53,00:00:00.0,0.00,20.0,828,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21170580,0.14110900
1,8632.8,0.0,00:45:00.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,829,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21164980,0.14097460
1,8644.7,0.0,00:45:04.0,00:02:19.6,3.58,00:00:00.0,0.00,19.5,830,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21159110,0.14083020
1,8656.0,0.0,00:45:07.0,00:02:18.1,3.62,00:00:00.0,0.00,20.0,831,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21153680,0.14068920
1,8666.9,0.0,00:45:10.0,00:02:16.2,3.67,00:00:00.0,0.00,20.0,832,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21148950,0.14055000
1,8678.5,0.0,00:45:13.0,00:02:14.4,3.72,00:00:00.0,0.00,20.0,833,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21144460,0.14039640
1,8689.7,0.0,00:45:16.0,00:02:11.9,3.79,00:00:00.0,0.00,20.0,834,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21140550,0.14024430
1,8701.1,0.0,00:45:19.0,00:02:10.8,3.82,00:00:00.0,0.00,20.5,835,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21136570,0.14009110
1,8712.4,0.0,00:45:22.0,00:02:10.8,3.82,00:00:00.0,0.00,20.0,836,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21133400,0.13993350
1,8722.8,0.0,00:45:24.8,00:02:11.9,3.79,00:00:00.0,0.00,20.0,837,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21130690,0.13978770
1,8734.7,0.0,00:45:28.0,00:02:12.9,3.76,00:00:00.0,0.00,20.0,838,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21127380,0.13962210
1,8745.7,0.0,00:45:31.0,00:02:13.6,3.74,00:00:00.0,0.00,20.0,839,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21125180,0.13946450
1,8756.8,0.0,00:45:34.0,00:02:14.4,3.72,00:00:00.0,0.00,20.0,840,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21123030,0.13930510
1,8781.9,0.0,00:45:44.1,00:02:14.4,3.72,00:00:00.0,0.00,24.0,841,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21129420,0.13832040
1,8784.0,0.0,00:45:45.0,00:06:07.6,1.36,00:00:00.0,0.00,32.0,842,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21129280,0.13828970
1,8793.3,0.0,00:45:48.8,00:03:49.3,2.18,00:00:00.0,0.00,17.0,843,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21129460,0.13815360
1,8803.2,0.0,00:45:52.0,00:03:06.5,2.68,00:00:00.0,0.00,18.5,844,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21129120,0.13800840
1,8814.0,0.0,00:45:55.2,00:02:39.7,3.13,00:00:00.0,0.00,19.0,845,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21129600,0.13785000
1,8825.2,0.0,00:45:58.4,00:02:29.7,3.34,00:00:00.0,0.00,18.5,846,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21129510,0.13768650
1,8836.4,0.0,00:46:01.9,00:02:25.7,3.43,00:00:00.0,0.00,19.0,847,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21128220,0.13752360
1,8847.2,0.0,00:46:04.8,00:02:23.2,3.49,00:00:00.0,0.00,19.5,848,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21125980,0.13736920
1,8858.2,0.0,00:46:07.8,00:02:20.0,3.57,00:00:00.0,0.00,19.5,849,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21122570,0.13721700
1,8869.6,0.0,00:46:10.8,00:02:16.2,3.67,00:00:00.0,0.00,19.5,850,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21118110,0.13706670
1,8880.8,0.0,00:46:13.8,00:02:14.4,3.72,00:00:00.0,0.00,19.5,851,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21113200,0.13692330
1,8892.4,0.0,00:46:16.8,00:02:12.2,3.78,00:00:00.0,0.00,20.0,852,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21107860,0.13677750
1,8903.3,0.0,00:46:19.8,00:02:14.0,3.73,00:00:00.0,0.00,19.5,853,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21102040,0.13665130
1,8911.6,0.0,00:46:22.8,00:02:28.3,3.37,00:00:00.0,0.00,20.5,854,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21098210,0.13654920
1,8923.1,0.0,00:46:25.8,00:02:37.2,3.18,00:00:00.0,0.00,20.0,855,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21092360,0.13641080
1,8935.7,0.0,00:46:28.8,00:02:22.4,3.51,00:00:00.0,0.00,20.0,856,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21084420,0.13627950
1,8948.2,0.0,00:46:31.9,00:02:10.8,3.82,00:00:00.0,0.00,20.0,857,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21077800,0.13613060
1,8959.0,0.0,00:46:34.9,00:02:10.8,3.82,00:00:00.0,0.00,20.0,858,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21072440,0.13599920
1,8970.5,0.0,00:46:37.8,00:02:12.2,3.78,00:00:00.0,0.00,20.0,859,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21067230,0.13585350
1,8981.4,0.0,00:46:40.9,00:02:14.4,3.72,00:00:00.0,0.00,20.0,860,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21062830,0.13571020
1,8992.5,0.0,00:46:43.9,00:02:16.2,3.67,00:00:00.0,0.00,20.0,861,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21058660,0.13556300
1,9004.0,0.0,00:46:46.9,00:02:15.8,3.68,00:00:00.0,0.00,20.0,862,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21054820,0.13540610
1,9014.0,0.0,00:46:49.8,00:02:16.2,3.67,00:00:00.0,0.00,20.0,863,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21052760,0.13526310
1,9025.1,0.0,00:46:53.0,00:02:18.5,3.61,00:00:00.0,0.00,19.5,864,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21050870,0.13510320
1,9035.4,0.0,00:46:56.0,00:02:20.0,3.57,00:00:00.0,0.00,20.0,865,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21049290,0.13495380
1,9045.9,0.0,00:46:59.0,00:02:21.6,3.53,00:00:00.0,0.00,20.0,866,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21047760,0.13480230
1,9057.0,0.0,00:47:02.1,00:02:21.2,3.54,00:00:00.0,0.00,20.0,867,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21046630,0.13464070
1,9067.6,0.0,00:47:05.1,00:02:19.6,3.58,00:00:00.0,0.00,19.5,868,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21046000,0.13448600
1,9077.9,0.0,00:47:08.1,00:02:21.6,3.53,00:00:00.0,0.00,20.0,869,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21045810,0.13433550
1,9088.3,0.0,00:47:11.2,00:02:27.0,3.40,00:00:00.0,0.00,19.5,870,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21045770,0.13418250
1,9099.2,0.0,00:47:14.4,00:02:28.8,3.36,00:00:00.0,0.00,19.5,871,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21045380,0.13402290
1,9109.3,0.0,00:47:17.4,00:02:27.4,3.39,00:00:00.0,0.00,19.0,872,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21044790,0.13387490
1,9119.9,0.0,00:47:20.6,00:02:28.8,3.36,00:00:00.0,0.00,19.5,873,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21044710,0.13372020
1,9129.9,0.0,00:47:23.6,00:02:30.1,3.33,00:00:00.0,0.00,19.5,874,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21045130,0.13357280
1,9140.8,0.0,00:47:26.8,00:02:29.7,3.34,00:00:00.0,0.00,19.5,875,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21046010,0.13341450
1,9151.3,0.0,00:47:29.8,00:02:27.4,3.39,00:00:00.0,0.00,19.0,876,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21046880,0.13326080
1,9162.2,0.0,00:47:33.0,00:02:24.9,3.45,00:00:00.0,0.00,19.5,877,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21047940,0.13310140
1,9172.5,0.0,00:47:36.0,00:02:24.9,3.45,00:00:00.0,0.00,19.5,878,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21049460,0.13295250
1,9183.6,0.0,00:47:39.2,00:02:24.9,3.45,00:00:00.0,0.00,20.0,879,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21051540,0.13279420
1,9194.3,0.0,00:47:42.2,00:02:24.0,3.47,00:00:00.0,0.00,19.5,880,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21053740,0.13264190
1,9204.9,0.0,00:47:45.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,881,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21056470,0.13249310
1,9215.6,0.0,00:47:48.2,00:02:20.8,3.55,00:00:00.0,0.00,20.0,882,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21060040,0.13234560
1,9226.5,0.0,00:47:51.2,00:02:19.2,3.59,00:00:00.0,0.00,20.0,883,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21062960,0.13219440
1,9237.5,0.0,00:47:54.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,884,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21065920,0.13204010
1,9248.3,0.0,00:47:57.2,00:02:17.3,3.64,00:00:00.0,0.00,20.0,885,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21069050,0.13188960
1,9259.1,0.0,00:48:00.2,00:02:18.1,3.62,00:00:00.0,0.00,20.5,886,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21071720,0.13173740
1,9269.8,0.0,00:48:03.2,00:02:19.2,3.59,00:00:00.0,0.00,20.0,887,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21074110,0.13158620
1,9280.2,0.0,00:48:06.2,00:02:20.4,3.56,00:00:00.0,0.00,20.0,888,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21076380,0.13143750
1,9290.5,0.0,00:48:09.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,889,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21079450,0.13129520
1,9300.9,0.0,00:48:12.2,00:02:23.6,3.48,00:00:00.0,0.00,20.0,890,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21082860,0.13115360
