Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11063M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 03:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7601.7,0.0,00:36:29.2,00:02:17.3,3.64,00:00:00.0,0.00,19.5,740,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21997710,0.15551450
1,7612.9,0.0,00:36:32.3,00:02:19.6,3.58,00:00:00.0,0.00,19.0,741,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22001630,0.15566560
1,7625.0,0.0,00:36:35.5,00:02:19.6,3.58,00:00:00.0,0.00,19.0,742,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22005350,0.15583270
1,7636.6,0.0,00:36:38.7,00:02:17.7,3.63,00:00:00.0,0.00,19.0,743,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22008120,0.15599620
1,7648.3,0.0,00:36:41.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,744,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22010720,0.15616200
1,7657.7,0.0,00:36:44.9,00:02:22.0,3.52,00:00:00.0,0.00,19.5,745,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22011690,0.15629950
1,7680.6,0.0,00:36:53.5,00:02:22.0,3.52,00:00:00.0,0.00,74.0,746,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22023890,0.15748770
1,7685.5,0.0,00:36:55.1,00:03:30.9,2.37,00:00:00.0,0.00,33.5,747,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22024410,0.15755880
1,7689.6,0.0,00:36:56.5,00:02:57.9,2.81,00:00:00.0,0.00,43.0,748,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22024800,0.15761810
1,7695.2,0.0,00:36:57.9,00:02:27.9,3.38,00:00:00.0,0.00,43.0,749,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22025400,0.15769930
1,7700.5,0.0,00:36:59.5,00:02:15.8,3.68,00:00:00.0,0.00,43.5,750,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22026010,0.15777670
1,7706.2,0.0,00:37:00.7,00:02:10.2,3.84,00:00:00.0,0.00,41.0,751,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22026750,0.15785990
1,7712.3,0.0,00:37:02.1,00:02:02.2,4.09,00:00:00.0,0.00,41.0,752,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22027620,0.15794740
1,7719.3,0.0,00:37:03.7,00:01:57.0,4.27,00:00:00.0,0.00,39.5,753,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22028610,0.15804940
1,7725.7,0.0,00:37:05.1,00:01:53.3,4.41,00:00:00.0,0.00,40.0,754,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22029550,0.15814210
1,7733.1,0.0,00:37:06.7,00:01:51.1,4.50,00:00:00.0,0.00,38.5,755,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22030600,0.15824850
1,7740.4,0.0,00:37:08.5,00:01:49.8,4.55,00:00:00.0,0.00,37.0,756,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22031690,0.15835370
1,7747.7,0.0,00:37:09.9,00:01:47.9,4.63,00:00:00.0,0.00,37.5,757,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22032870,0.15846010
1,7754.5,0.0,00:37:11.5,00:01:47.5,4.65,00:00:00.0,0.00,38.0,758,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22033910,0.15855730
1,7762.8,0.0,00:37:13.1,00:01:44.8,4.77,00:00:00.0,0.00,37.0,759,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22035210,0.15867730
1,7769.6,0.0,00:37:14.6,00:01:43.7,4.82,00:00:00.0,0.00,38.5,760,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22036100,0.15877600
1,7777.9,0.0,00:37:16.3,00:01:44.6,4.78,00:00:00.0,0.00,37.0,761,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22037260,0.15889590
1,7785.4,0.0,00:37:17.9,00:01:45.2,4.75,00:00:00.0,0.00,37.5,762,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22038410,0.15900490
1,7792.9,0.0,00:37:19.5,00:01:46.6,4.69,00:00:00.0,0.00,38.5,763,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22039640,0.15911320
1,7800.4,0.0,00:37:21.1,00:01:48.2,4.62,00:00:00.0,0.00,39.0,764,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22040990,0.15922010
1,7807.8,0.0,00:37:22.7,00:01:48.2,4.62,00:00:00.0,0.00,37.0,765,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22042470,0.15932680
1,7815.3,0.0,00:37:24.3,00:01:47.5,4.65,00:00:00.0,0.00,37.0,766,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22044160,0.15943360
1,7822.8,0.0,00:37:25.9,00:01:47.9,4.63,00:00:00.0,0.00,38.5,767,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22046000,0.15953900
1,7830.4,0.0,00:37:27.5,00:01:47.9,4.63,00:00:00.0,0.00,37.0,768,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22047940,0.15964520
1,7837.8,0.0,00:37:29.1,00:01:47.5,4.65,00:00:00.0,0.00,37.0,769,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22049950,0.15974950
1,7845.3,0.0,00:37:30.7,00:01:47.9,4.63,00:00:00.0,0.00,37.0,770,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22051920,0.15985390
1,7853.1,0.0,00:37:32.6,00:01:48.6,4.60,00:00:00.0,0.00,36.5,771,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22054270,0.15996150
1,7861.4,0.0,00:37:34.1,00:01:44.8,4.77,00:00:00.0,0.00,35.0,772,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22056630,0.16007720
1,7868.9,0.0,00:37:35.8,00:01:44.1,4.80,00:00:00.0,0.00,33.5,773,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22058800,0.16018220
1,7877.2,0.0,00:37:37.5,00:01:45.9,4.72,00:00:00.0,0.00,33.5,774,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22061150,0.16029790
1,7885.6,0.0,00:37:39.3,00:01:46.8,4.68,00:00:00.0,0.00,33.5,775,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22063610,0.16041330
1,7894.7,0.0,00:37:41.5,00:01:48.4,4.61,00:00:00.0,0.00,32.0,776,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22066290,0.16053930
1,7902.9,0.0,00:37:43.1,00:01:49.4,4.57,00:00:00.0,0.00,33.5,777,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22068770,0.16065300
1,7911.1,0.0,00:37:44.9,00:01:49.6,4.56,00:00:00.0,0.00,32.0,778,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22071050,0.16076690
1,7920.8,0.0,00:37:47.5,00:01:53.8,4.39,00:00:00.0,0.00,24.0,779,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22073550,0.16090410
1,7930.9,0.0,00:37:50.1,00:02:05.6,3.98,00:00:00.0,0.00,23.0,780,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22076120,0.16104520
1,7940.0,0.0,00:37:52.9,00:02:21.2,3.54,00:00:00.0,0.00,21.0,781,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22079060,0.16117040
1,7948.8,0.0,00:37:55.7,00:02:33.8,3.25,00:00:00.0,0.00,21.5,782,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22082180,0.16128920
1,7957.5,0.0,00:37:58.5,00:02:39.7,3.13,00:00:00.0,0.00,21.0,783,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22085520,0.16140410
1,7966.6,0.0,00:38:01.5,00:02:42.3,3.08,00:00:00.0,0.00,20.0,784,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22089050,0.16152380
1,7975.9,0.0,00:38:04.5,00:02:42.8,3.07,00:00:00.0,0.00,20.0,785,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22092920,0.16164580
1,7985.2,0.0,00:38:07.5,00:02:41.2,3.10,00:00:00.0,0.00,20.0,786,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22096780,0.16176610
1,7994.5,0.0,00:38:10.5,00:02:41.8,3.09,00:00:00.0,0.00,20.5,787,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22100300,0.16188930
1,8003.9,0.0,00:38:13.5,00:02:40.7,3.11,00:00:00.0,0.00,19.5,788,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22103740,0.16201640
1,8013.7,0.0,00:38:16.5,00:02:36.7,3.19,00:00:00.0,0.00,20.0,789,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22107420,0.16214700
1,8024.0,0.0,00:38:19.5,00:02:31.5,3.30,00:00:00.0,0.00,19.5,790,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22111320,0.16228310
1,8034.3,0.0,00:38:22.5,00:02:27.0,3.40,00:00:00.0,0.00,20.5,791,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22115210,0.16242010
1,8044.6,0.0,00:38:25.5,00:02:26.6,3.41,00:00:00.0,0.00,19.5,792,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22119380,0.16255460
1,8055.9,0.0,00:38:28.7,00:02:23.6,3.48,00:00:00.0,0.00,19.0,793,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22124160,0.16270060
1,8066.6,0.0,00:38:31.7,00:02:22.0,3.52,00:00:00.0,0.00,20.0,794,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22128540,0.16284030
1,8077.2,0.0,00:38:34.7,00:02:22.4,3.51,00:00:00.0,0.00,19.5,795,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22132970,0.16297920
1,8088.2,0.0,00:38:37.9,00:02:23.6,3.48,00:00:00.0,0.00,20.0,796,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22137330,0.16312310
1,8098.5,0.0,00:38:40.9,00:02:25.7,3.43,00:00:00.0,0.00,19.5,797,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22141140,0.16326060
1,8109.0,0.0,00:38:43.9,00:02:25.3,3.44,00:00:00.0,0.00,20.0,798,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22144780,0.16340360
1,8119.7,0.0,00:38:46.9,00:02:23.6,3.48,00:00:00.0,0.00,20.0,799,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22148620,0.16354720
1,8130.3,0.0,00:38:49.9,00:02:23.6,3.48,00:00:00.0,0.00,20.5,800,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22152470,0.16368880
1,8140.6,0.0,00:38:52.9,00:02:24.9,3.45,00:00:00.0,0.00,20.0,801,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22156400,0.16382660
1,8164.3,0.0,00:39:01.3,00:06:18.7,1.32,00:00:00.0,0.00,73.5,802,23.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22154720,0.16335870
1,8168.9,0.0,00:39:03.1,00:03:48.3,2.19,00:00:00.0,0.00,35.0,803,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22152620,0.16330050
1,8174.1,0.0,00:39:04.7,00:03:02.4,2.74,00:00:00.0,0.00,41.5,804,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22150350,0.16323460
1,8178.6,0.0,00:39:05.9,00:02:31.5,3.30,00:00:00.0,0.00,45.5,805,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22148470,0.16317580
1,8184.1,0.0,00:39:07.3,00:02:16.2,3.67,00:00:00.0,0.00,45.0,806,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22146280,0.16310410
1,8189.3,0.0,00:39:08.7,00:02:05.0,4.00,00:00:00.0,0.00,43.0,807,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22144160,0.16303600
1,8196.2,0.0,00:39:10.1,00:01:56.5,4.29,00:00:00.0,0.00,42.5,808,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22141260,0.16294640
1,8201.8,0.0,00:39:11.6,00:01:50.1,4.54,00:00:00.0,0.00,41.5,809,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22139110,0.16287190
1,8209.0,0.0,00:39:12.9,00:01:45.9,4.72,00:00:00.0,0.00,42.0,810,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22136350,0.16277630
1,8215.7,0.0,00:39:14.6,00:01:44.6,4.78,00:00:00.0,0.00,41.0,811,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22133800,0.16268750
1,8223.3,0.0,00:39:15.9,00:01:43.0,4.85,00:00:00.0,0.00,39.0,812,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22130850,0.16258670
1,8230.1,0.0,00:39:17.6,00:01:41.8,4.91,00:00:00.0,0.00,40.5,813,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22128290,0.16249600
1,8237.9,0.0,00:39:18.9,00:01:41.2,4.94,00:00:00.0,0.00,40.0,814,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22125490,0.16239210
1,8244.8,0.0,00:39:20.6,00:01:41.0,4.95,00:00:00.0,0.00,39.5,815,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22123030,0.16229890
1,8252.5,0.0,00:39:21.9,00:01:40.6,4.97,00:00:00.0,0.00,39.0,816,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22120130,0.16219620
1,8259.5,0.0,00:39:23.6,00:01:39.8,5.01,00:00:00.0,0.00,39.5,817,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22117440,0.16210340
1,8267.2,0.0,00:39:24.9,00:01:39.6,5.02,00:00:00.0,0.00,40.0,818,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22114580,0.16200030
1,8274.2,0.0,00:39:26.6,00:01:39.8,5.01,00:00:00.0,0.00,38.5,819,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22112020,0.16190670
1,8282.7,0.0,00:39:28.1,00:01:40.0,5.00,00:00:00.0,0.00,39.5,820,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22109030,0.16179260
1,8288.8,0.0,00:39:29.6,00:01:40.4,4.98,00:00:00.0,0.00,39.0,821,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22107060,0.16170860
1,8297.4,0.0,00:39:31.1,00:01:40.2,4.99,00:00:00.0,0.00,39.0,822,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22104070,0.16159340
1,8303.5,0.0,00:39:32.6,00:01:40.0,5.00,00:00:00.0,0.00,40.0,823,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22101720,0.16151110
1,8312.0,0.0,00:39:34.1,00:01:40.4,4.98,00:00:00.0,0.00,38.5,824,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22098660,0.16139730
1,8319.0,0.0,00:39:35.7,00:01:40.0,5.00,00:00:00.0,0.00,38.5,825,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22096100,0.16130430
1,8327.4,0.0,00:39:37.3,00:01:40.8,4.96,00:00:00.0,0.00,39.0,826,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22093500,0.16118810
1,8334.2,0.0,00:39:38.8,00:01:42.0,4.90,00:00:00.0,0.00,38.5,827,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22091240,0.16109590
1,8341.8,0.0,00:39:40.3,00:01:43.3,4.84,00:00:00.0,0.00,38.5,828,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22088760,0.16099240
1,8350.2,0.0,00:39:42.1,00:01:44.1,4.80,00:00:00.0,0.00,35.0,829,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22086220,0.16087540
1,8358.0,0.0,00:39:43.7,00:01:45.0,4.76,00:00:00.0,0.00,35.0,830,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22083980,0.16076670
1,8366.6,0.0,00:39:45.5,00:01:45.2,4.75,00:00:00.0,0.00,35.0,831,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22081690,0.16064620
1,8374.3,0.0,00:39:47.1,00:01:44.8,4.77,00:00:00.0,0.00,33.5,832,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22079630,0.16053850
1,8382.7,0.0,00:39:48.9,00:01:44.6,4.78,00:00:00.0,0.00,35.0,833,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22077520,0.16042020
1,8390.3,0.0,00:39:50.7,00:01:45.7,4.73,00:00:00.0,0.00,33.5,834,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22075550,0.16031400
1,8401.2,0.0,00:39:53.1,00:01:48.4,4.61,00:00:00.0,0.00,26.5,835,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22073160,0.16015850
1,8410.5,0.0,00:39:55.5,00:01:59.3,4.19,00:00:00.0,0.00,24.5,836,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22071470,0.16002580
1,8419.7,0.0,00:39:58.1,00:02:13.3,3.75,00:00:00.0,0.00,23.0,837,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22069150,0.15989540
1,8429.1,0.0,00:40:00.9,00:02:23.2,3.49,00:00:00.0,0.00,21.5,838,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22067020,0.15976310
1,8438.0,0.0,00:40:03.7,00:02:31.5,3.30,00:00:00.0,0.00,21.0,839,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22065050,0.15963600
1,8446.7,0.0,00:40:06.5,00:02:38.2,3.16,00:00:00.0,0.00,20.5,840,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22063050,0.15951310
1,8455.8,0.0,00:40:09.5,00:02:42.8,3.07,00:00:00.0,0.00,20.5,841,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22060850,0.15938510
1,8464.8,0.0,00:40:12.5,00:02:46.1,3.01,00:00:00.0,0.00,20.0,842,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22058290,0.15925940
1,8473.6,0.0,00:40:15.6,00:02:48.9,2.96,00:00:00.0,0.00,20.0,843,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22055950,0.15913570
1,8482.5,0.0,00:40:18.5,00:02:49.4,2.95,00:00:00.0,0.00,20.0,844,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22054010,0.15900870
1,8491.7,0.0,00:40:21.5,00:02:47.2,2.99,00:00:00.0,0.00,19.5,845,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22052100,0.15887880
1,8501.5,0.0,00:40:24.7,00:02:43.3,3.06,00:00:00.0,0.00,19.5,846,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22049980,0.15873820
1,8511.3,0.0,00:40:27.7,00:02:38.2,3.16,00:00:00.0,0.00,19.5,847,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22047730,0.15860030
1,8521.1,0.0,00:40:30.7,00:02:35.2,3.22,00:00:00.0,0.00,20.0,848,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22045460,0.15846100
1,8531.6,0.0,00:40:33.9,00:02:32.4,3.28,00:00:00.0,0.00,19.5,849,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22043290,0.15831020
1,8541.7,0.0,00:40:36.9,00:02:29.7,3.34,00:00:00.0,0.00,19.5,850,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22041650,0.15816490
1,8551.9,0.0,00:40:39.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,851,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22039860,0.15801890
1,8562.0,0.0,00:40:42.9,00:02:28.3,3.37,00:00:00.0,0.00,20.0,852,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22038360,0.15787180
1,8572.2,0.0,00:40:45.9,00:02:27.9,3.38,00:00:00.0,0.00,20.0,853,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22036450,0.15772680
1,8582.4,0.0,00:40:48.9,00:02:27.0,3.40,00:00:00.0,0.00,20.0,854,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22034560,0.15757930
1,8592.9,0.0,00:40:51.9,00:02:24.5,3.46,00:00:00.0,0.00,20.5,855,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22032700,0.15742870
1,8603.4,0.0,00:40:55.0,00:02:22.4,3.51,00:00:00.0,0.00,20.0,856,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22031250,0.15727650
1,8613.9,0.0,00:40:57.9,00:02:22.0,3.52,00:00:00.0,0.00,20.5,857,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22029980,0.15712390
1,8623.8,0.0,00:41:00.7,00:02:22.8,3.50,00:00:00.0,0.00,20.0,858,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22028770,0.15698000
1,8634.0,0.0,00:41:03.7,00:02:23.2,3.49,00:00:00.0,0.00,20.5,859,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22027020,0.15683340
1,8643.3,0.0,00:41:06.7,00:02:29.2,3.35,00:00:00.0,0.00,20.5,860,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22026170,0.15669790
1,8651.9,0.0,00:41:09.5,00:02:43.9,3.05,00:00:00.0,0.00,20.5,861,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22023680,0.15657950
1,8660.7,0.0,00:41:12.5,00:02:47.2,2.99,00:00:00.0,0.00,20.5,862,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22022270,0.15645280
1,8671.0,0.0,00:41:15.5,00:02:48.9,2.96,00:00:00.0,0.00,20.5,863,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22021020,0.15630480
1,8682.6,0.0,00:41:18.5,00:02:37.2,3.18,00:00:00.0,0.00,20.0,864,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22018120,0.15614140
1,8693.9,0.0,00:41:21.5,00:02:22.4,3.51,00:00:00.0,0.00,19.5,865,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22015060,0.15598360
1,8704.8,0.0,00:41:24.5,00:02:24.0,3.47,00:00:00.0,0.00,20.5,866,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22012080,0.15583050
1,8715.6,0.0,00:41:27.6,00:02:24.5,3.46,00:00:00.0,0.00,19.5,867,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22009190,0.15567970
1,8726.4,0.0,00:41:30.5,00:02:23.6,3.48,00:00:00.0,0.00,19.5,868,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22005750,0.15553180
1,8737.5,0.0,00:41:33.8,00:02:24.5,3.46,00:00:00.0,0.00,19.5,869,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22001850,0.15538100
1,8748.2,0.0,00:41:36.7,00:02:24.5,3.46,00:00:00.0,0.00,19.5,870,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21997670,0.15524090
1,8759.3,0.0,00:41:39.9,00:02:24.5,3.46,00:00:00.0,0.00,19.5,871,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21992830,0.15509720
1,8769.7,0.0,00:41:42.9,00:02:26.1,3.42,00:00:00.0,0.00,19.5,872,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21988470,0.15496360
1,8780.6,0.0,00:41:46.1,00:02:27.0,3.40,00:00:00.0,0.00,19.0,873,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21983990,0.15482010
1,8791.7,0.0,00:41:49.3,00:02:26.6,3.41,00:00:00.0,0.00,19.0,874,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21979320,0.15467670
1,8802.1,0.0,00:41:52.3,00:02:26.1,3.42,00:00:00.0,0.00,19.5,875,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21975200,0.15453940
1,8813.1,0.0,00:41:55.5,00:02:26.6,3.41,00:00:00.0,0.00,19.0,876,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21970700,0.15439700
1,8824.0,0.0,00:41:58.7,00:02:27.4,3.39,00:00:00.0,0.00,19.0,877,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21966020,0.15425580
1,8834.1,0.0,00:42:01.7,00:02:29.7,3.34,00:00:00.0,0.00,19.5,878,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21961470,0.15412730
1,8844.9,0.0,00:42:04.9,00:02:31.5,3.30,00:00:00.0,0.00,19.5,879,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21956110,0.15399600
1,8855.1,0.0,00:42:07.9,00:02:31.9,3.29,00:00:00.0,0.00,19.0,880,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21950780,0.15387460
1,8865.9,0.0,00:42:11.1,00:02:31.5,3.30,00:00:00.0,0.00,19.5,881,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21944900,0.15374850
1,8876.7,0.0,00:42:14.6,00:02:29.2,3.35,00:00:00.0,0.00,19.0,882,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21939020,0.15362190
1,8887.1,0.0,00:42:17.6,00:02:27.4,3.39,00:00:00.0,0.00,19.0,883,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21933510,0.15349860
1,8897.4,0.0,00:42:20.6,00:02:26.6,3.41,00:00:00.0,0.00,19.5,884,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21928410,0.15337310
1,8907.8,0.0,00:42:23.6,00:02:25.7,3.43,00:00:00.0,0.00,19.5,885,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21923510,0.15324310
1,8918.7,0.0,00:42:26.7,00:02:23.6,3.48,00:00:00.0,0.00,19.0,886,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21918450,0.15310630
1,8930.0,0.0,00:42:29.9,00:02:23.6,3.48,00:00:00.0,0.00,19.0,887,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21913320,0.15296440
1,8940.2,0.0,00:42:33.0,00:02:26.1,3.42,00:00:00.0,0.00,20.0,888,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21908960,0.15283160
1,8951.1,0.0,00:42:36.1,00:02:27.0,3.40,00:00:00.0,0.00,19.0,889,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21904740,0.15268790
1,8961.9,0.0,00:42:39.4,00:02:27.4,3.39,00:00:00.0,0.00,19.0,890,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21900800,0.15254330
