Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17478M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/23 05:49pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5976.7,0.0,00:33:53.8,00:02:03.7,4.04,00:00:00.0,0.00,35.0,650,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24533300,0.18477900
1,5985.3,0.0,00:33:55.6,00:01:54.4,4.37,00:00:00.0,0.00,33.5,651,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24540810,0.18481050
1,5992.7,0.0,00:33:57.2,00:01:53.3,4.41,00:00:00.0,0.00,35.0,652,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24547240,0.18483590
1,6000.9,0.0,00:33:59.0,00:01:53.6,4.40,00:00:00.0,0.00,33.5,653,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24554430,0.18486110
1,6009.2,0.0,00:34:00.8,00:01:52.1,4.46,00:00:00.0,0.00,33.5,654,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24561740,0.18488450
1,6016.9,0.0,00:34:02.7,00:01:51.6,4.48,00:00:00.0,0.00,35.0,655,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24568470,0.18491110
1,6025.7,0.0,00:34:04.4,00:01:47.9,4.63,00:00:00.0,0.00,33.5,656,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24576200,0.18494160
1,6036.4,0.0,00:34:06.8,00:01:48.4,4.61,00:00:00.0,0.00,26.5,657,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24585490,0.18497950
1,6046.0,0.0,00:34:09.2,00:01:57.0,4.27,00:00:00.0,0.00,22.5,658,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24593780,0.18501610
1,6056.1,0.0,00:34:12.0,00:02:10.2,3.84,00:00:00.0,0.00,22.0,659,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24602510,0.18505600
1,6064.8,0.0,00:34:14.8,00:02:22.8,3.50,00:00:00.0,0.00,21.5,660,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24610080,0.18509160
1,6074.2,0.0,00:34:17.8,00:02:31.5,3.30,00:00:00.0,0.00,20.0,661,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24618210,0.18512570
1,6083.2,0.0,00:34:20.8,00:02:39.2,3.14,00:00:00.0,0.00,20.0,662,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24626210,0.18515220
1,6092.9,0.0,00:34:23.9,00:02:42.3,3.08,00:00:00.0,0.00,19.0,663,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24634790,0.18517160
1,6102.9,0.0,00:34:27.2,00:02:42.8,3.07,00:00:00.0,0.00,19.5,664,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24643820,0.18517550
1,6111.9,0.0,00:34:30.2,00:02:46.1,3.01,00:00:00.0,0.00,19.5,665,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24651830,0.18517400
1,6121.4,0.0,00:34:33.4,00:02:47.2,2.99,00:00:00.0,0.00,19.5,666,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24660370,0.18516750
1,6130.5,0.0,00:34:36.4,00:02:45.5,3.02,00:00:00.0,0.00,19.5,667,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24668590,0.18516280
1,6139.3,0.0,00:34:39.2,00:02:43.9,3.05,00:00:00.0,0.00,20.5,668,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24676460,0.18515460
1,6146.3,0.0,00:34:41.2,00:02:36.2,3.20,00:00:00.0,0.00,28.0,669,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24682730,0.18514570
1,6154.1,0.0,00:34:43.2,00:02:21.2,3.54,00:00:00.0,0.00,31.0,670,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24689680,0.18513430
1,6160.9,0.0,00:34:44.9,00:02:08.5,3.89,00:00:00.0,0.00,35.0,671,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24695710,0.18512290
1,6168.5,0.0,00:34:46.6,00:01:59.0,4.20,00:00:00.0,0.00,35.0,672,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24702560,0.18511260
1,6175.9,0.0,00:34:48.2,00:01:54.4,4.37,00:00:00.0,0.00,37.0,673,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24709140,0.18510310
1,6183.2,0.0,00:34:49.8,00:01:51.6,4.48,00:00:00.0,0.00,37.0,674,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24715680,0.18509250
1,6190.5,0.0,00:34:51.4,00:01:49.4,4.57,00:00:00.0,0.00,38.5,675,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24722210,0.18507950
1,6198.7,0.0,00:34:53.2,00:01:49.4,4.57,00:00:00.0,0.00,37.0,676,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24729520,0.18506720
1,6205.8,0.0,00:34:54.8,00:01:50.1,4.54,00:00:00.0,0.00,37.0,677,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24735910,0.18505930
1,6213.1,0.0,00:34:56.7,00:01:50.8,4.51,00:00:00.0,0.00,36.5,678,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24742450,0.18504980
1,6221.4,0.0,00:34:58.2,00:01:49.4,4.57,00:00:00.0,0.00,35.0,679,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24749800,0.18503830
1,6230.9,0.0,00:35:00.4,00:01:50.3,4.53,00:00:00.0,0.00,28.5,680,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24758310,0.18502030
1,6238.6,0.0,00:35:02.7,00:01:59.0,4.20,00:00:00.0,0.00,24.0,681,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24765130,0.18500400
1,6248.6,0.0,00:35:05.7,00:02:14.0,3.73,00:00:00.0,0.00,23.5,682,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24774030,0.18498610
1,6257.4,0.0,00:35:08.2,00:02:28.8,3.36,00:00:00.0,0.00,21.0,683,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24781840,0.18496650
1,6265.6,0.0,00:35:11.0,00:02:41.8,3.09,00:00:00.0,0.00,20.5,684,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24789240,0.18495550
1,6274.2,0.0,00:35:13.8,00:02:48.3,2.97,00:00:00.0,0.00,21.0,685,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24796950,0.18494390
1,6283.4,0.0,00:35:16.8,00:02:47.7,2.98,00:00:00.0,0.00,20.0,686,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24805170,0.18493120
1,6293.0,0.0,00:35:19.8,00:02:44.4,3.04,00:00:00.0,0.00,20.5,687,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24813750,0.18491820
1,6302.9,0.0,00:35:23.0,00:02:41.8,3.09,00:00:00.0,0.00,19.0,688,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24822600,0.18490750
1,6312.5,0.0,00:35:26.0,00:02:40.7,3.11,00:00:00.0,0.00,20.0,689,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24831250,0.18490110
1,6322.9,0.0,00:35:29.2,00:02:40.2,3.12,00:00:00.0,0.00,19.5,690,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24840530,0.18489850
1,6332.3,0.0,00:35:32.0,00:02:38.2,3.16,00:00:00.0,0.00,20.0,691,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24848970,0.18490230
1,6342.1,0.0,00:35:35.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,692,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24857830,0.18490710
1,6351.9,0.0,00:35:38.0,00:02:35.2,3.22,00:00:00.0,0.00,20.0,693,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24866630,0.18491400
1,6361.8,0.0,00:35:41.0,00:02:34.7,3.23,00:00:00.0,0.00,20.0,694,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24875460,0.18492680
1,6371.5,0.0,00:35:44.0,00:02:35.7,3.21,00:00:00.0,0.00,20.5,695,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24884100,0.18494710
1,6380.8,0.0,00:35:46.8,00:02:35.7,3.21,00:00:00.0,0.00,20.5,696,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24892180,0.18497930
1,6388.5,0.0,00:35:49.0,00:02:33.8,3.25,00:00:00.0,0.00,29.5,697,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24898750,0.18501260
1,6394.8,0.0,00:35:50.8,00:02:22.4,3.51,00:00:00.0,0.00,32.0,698,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24904280,0.18503600
1,6402.1,0.0,00:35:52.4,00:02:05.3,3.99,00:00:00.0,0.00,35.5,699,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24910620,0.18506160
1,6409.0,0.0,00:35:54.0,00:01:59.9,4.17,00:00:00.0,0.00,38.0,700,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24916500,0.18509580
1,6416.4,0.0,00:35:55.6,00:01:56.5,4.29,00:00:00.0,0.00,37.0,701,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24922790,0.18513030
1,6423.9,0.0,00:35:57.2,00:01:51.8,4.47,00:00:00.0,0.00,38.5,702,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24929130,0.18516670
1,6431.5,0.0,00:35:58.8,00:01:49.6,4.56,00:00:00.0,0.00,36.5,703,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24935520,0.18520420
1,6439.1,0.0,00:36:00.4,00:01:47.0,4.67,00:00:00.0,0.00,37.0,704,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24942040,0.18523980
1,6446.9,0.0,00:36:02.0,00:01:45.4,4.74,00:00:00.0,0.00,38.5,705,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24948590,0.18527800
1,6454.8,0.0,00:36:03.6,00:01:44.1,4.80,00:00:00.0,0.00,36.5,706,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24955320,0.18531670
1,6465.1,0.0,00:36:05.9,00:01:44.3,4.79,00:00:00.0,0.00,28.5,707,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24963960,0.18536930
1,6475.1,0.0,00:36:08.2,00:01:49.8,4.55,00:00:00.0,0.00,24.5,708,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24972380,0.18542120
1,6485.7,0.0,00:36:11.0,00:02:01.9,4.10,00:00:00.0,0.00,22.5,709,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24981370,0.18547240
1,6495.0,0.0,00:36:13.6,00:02:16.2,3.67,00:00:00.0,0.00,21.5,710,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24989290,0.18551580
1,6504.7,0.0,00:36:16.6,00:02:28.8,3.36,00:00:00.0,0.00,21.0,711,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24997140,0.18557830
1,6514.1,0.0,00:36:19.6,00:02:38.2,3.16,00:00:00.0,0.00,19.5,712,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25004500,0.18564470
1,6523.2,0.0,00:36:22.6,00:02:42.3,3.08,00:00:00.0,0.00,20.0,713,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25011560,0.18571490
1,6532.7,0.0,00:36:25.6,00:02:42.3,3.08,00:00:00.0,0.00,20.0,714,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25018470,0.18579450
1,6542.7,0.0,00:36:28.8,00:02:41.8,3.09,00:00:00.0,0.00,20.0,715,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25025430,0.18588720
1,6552.1,0.0,00:36:31.8,00:02:42.3,3.08,00:00:00.0,0.00,19.0,716,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25032130,0.18597090
1,6561.4,0.0,00:36:34.8,00:02:44.4,3.04,00:00:00.0,0.00,19.5,717,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25039190,0.18604680
1,6571.3,0.0,00:36:38.0,00:02:44.4,3.04,00:00:00.0,0.00,19.5,718,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25046310,0.18613200
1,6580.6,0.0,00:36:41.0,00:02:43.9,3.05,00:00:00.0,0.00,20.0,719,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25053120,0.18621070
1,6590.1,0.0,00:36:44.0,00:02:43.9,3.05,00:00:00.0,0.00,20.0,720,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25059850,0.18629690
1,6597.7,0.0,00:36:46.2,00:02:38.7,3.15,00:00:00.0,0.00,27.5,721,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25065110,0.18636770
1,6604.6,0.0,00:36:48.0,00:02:25.3,3.44,00:00:00.0,0.00,32.0,722,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25069920,0.18643100
1,6612.0,0.0,00:36:49.8,00:02:09.5,3.86,00:00:00.0,0.00,35.0,723,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25075440,0.18649350
1,6619.4,0.0,00:36:51.4,00:01:59.3,4.19,00:00:00.0,0.00,36.5,724,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25080910,0.18655420
1,6626.7,0.0,00:36:53.0,00:01:51.8,4.47,00:00:00.0,0.00,37.0,725,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25086130,0.18662020
1,6634.4,0.0,00:36:54.6,00:01:48.6,4.60,00:00:00.0,0.00,37.0,726,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25091480,0.18669030
1,6642.1,0.0,00:36:56.2,00:01:46.3,4.70,00:00:00.0,0.00,36.5,727,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25096940,0.18676170
1,6650.0,0.0,00:36:57.8,00:01:43.7,4.82,00:00:00.0,0.00,37.0,728,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25102470,0.18683380
1,6658.0,0.0,00:36:59.7,00:01:42.4,4.88,00:00:00.0,0.00,37.0,729,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25108050,0.18690740
1,6666.8,0.0,00:37:01.3,00:01:39.8,5.01,00:00:00.0,0.00,37.0,730,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25114210,0.18698900
1,6676.7,0.0,00:37:03.2,00:01:39.0,5.05,00:00:00.0,0.00,30.5,731,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25121030,0.18708080
1,6686.6,0.0,00:37:05.7,00:01:44.1,4.80,00:00:00.0,0.00,25.5,732,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25127760,0.18717660
1,6697.1,0.0,00:37:08.0,00:01:53.6,4.40,00:00:00.0,0.00,24.0,733,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25134840,0.18727860
1,6707.6,0.0,00:37:10.8,00:02:05.6,3.98,00:00:00.0,0.00,21.5,734,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25141980,0.18737790
1,6717.6,0.0,00:37:13.6,00:02:16.9,3.65,00:00:00.0,0.00,21.0,735,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25149160,0.18746680
1,6727.3,0.0,00:37:16.6,00:02:25.3,3.44,00:00:00.0,0.00,21.0,736,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25156110,0.18755350
1,6737.1,0.0,00:37:19.6,00:02:31.5,3.30,00:00:00.0,0.00,20.0,737,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25163310,0.18763460
1,6745.4,0.0,00:37:22.2,00:02:35.2,3.22,00:00:00.0,0.00,22.5,738,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25168990,0.18771450
1,6752.6,0.0,00:37:24.2,00:02:32.9,3.27,00:00:00.0,0.00,29.5,739,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25173940,0.18778230
1,6759.7,0.0,00:37:26.0,00:02:19.2,3.59,00:00:00.0,0.00,33.5,740,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25178680,0.18785120
1,6766.6,0.0,00:37:27.6,00:02:06.5,3.95,00:00:00.0,0.00,35.5,741,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25183260,0.18791940
1,6774.0,0.0,00:37:29.2,00:01:57.3,4.26,00:00:00.0,0.00,38.0,742,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25188140,0.18799340
1,6781.7,0.0,00:37:30.8,00:01:50.1,4.54,00:00:00.0,0.00,36.5,743,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25193260,0.18806980
1,6789.6,0.0,00:37:32.7,00:01:46.1,4.71,00:00:00.0,0.00,37.0,744,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25198520,0.18814800
1,6797.5,0.0,00:37:34.0,00:01:42.4,4.88,00:00:00.0,0.00,37.0,745,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25203890,0.18822410
1,6804.6,0.0,00:37:35.7,00:01:41.0,4.95,00:00:00.0,0.00,36.5,746,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25208610,0.18829390
1,6813.4,0.0,00:37:37.2,00:01:39.0,5.05,00:00:00.0,0.00,37.0,747,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25214570,0.18837880
1,6821.4,0.0,00:37:38.9,00:01:39.2,5.04,00:00:00.0,0.00,36.5,748,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25219770,0.18845870
1,6831.8,0.0,00:37:41.2,00:01:43.9,4.81,00:00:00.0,0.00,27.5,749,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25226950,0.18855790
1,6841.2,0.0,00:37:43.6,00:01:54.6,4.36,00:00:00.0,0.00,24.0,750,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25233490,0.18864490
1,6849.9,0.0,00:37:46.2,00:02:11.5,3.80,00:00:00.0,0.00,23.5,751,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25239580,0.18872400
1,6859.1,0.0,00:37:49.0,00:02:25.7,3.43,00:00:00.0,0.00,21.5,752,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25245850,0.18881350
1,6868.2,0.0,00:37:51.8,00:02:34.7,3.23,00:00:00.0,0.00,21.0,753,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25251740,0.18890470
1,6876.9,0.0,00:37:54.6,00:02:41.8,3.09,00:00:00.0,0.00,21.0,754,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25257740,0.18898600
1,6885.8,0.0,00:37:57.6,00:02:45.5,3.02,00:00:00.0,0.00,21.0,755,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25263840,0.18907200
1,6893.8,0.0,00:38:00.2,00:02:47.2,2.99,00:00:00.0,0.00,21.5,756,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25268980,0.18915370
1,6901.1,0.0,00:38:02.7,00:02:40.7,3.11,00:00:00.0,0.00,28.5,757,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25273540,0.18923120
1,6909.0,0.0,00:38:04.4,00:02:23.6,3.48,00:00:00.0,0.00,29.5,758,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25278750,0.18930970
1,6916.6,0.0,00:38:06.2,00:02:11.2,3.81,00:00:00.0,0.00,33.5,759,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25283800,0.18938370
1,6924.3,0.0,00:38:08.0,00:02:02.8,4.07,00:00:00.0,0.00,33.5,760,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25289050,0.18945690
1,6931.9,0.0,00:38:09.8,00:01:59.6,4.18,00:00:00.0,0.00,33.5,761,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25294250,0.18953010
1,6938.9,0.0,00:38:11.7,00:01:58.2,4.23,00:00:00.0,0.00,33.5,762,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25298890,0.18960010
1,6947.5,0.0,00:38:13.3,00:01:53.3,4.41,00:00:00.0,0.00,35.0,763,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25304540,0.18968560
1,6956.3,0.0,00:38:15.0,00:01:50.6,4.52,00:00:00.0,0.00,35.0,764,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25310360,0.18977180
1,6964.3,0.0,00:38:16.8,00:01:50.3,4.53,00:00:00.0,0.00,32.0,765,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25316250,0.18984050
1,6972.4,0.0,00:38:18.6,00:01:53.6,4.40,00:00:00.0,0.00,33.5,766,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25322060,0.18991020
1,6982.2,0.0,00:38:21.0,00:01:56.5,4.29,00:00:00.0,0.00,27.5,767,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25329170,0.18999700
1,6991.4,0.0,00:38:23.7,00:02:02.8,4.07,00:00:00.0,0.00,23.0,768,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25335580,0.19008090
1,7001.4,0.0,00:38:26.3,00:02:16.9,3.65,00:00:00.0,0.00,22.5,769,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25342410,0.19017750
1,7010.7,0.0,00:38:29.0,00:02:29.7,3.34,00:00:00.0,0.00,20.5,770,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25348450,0.19027180
1,7019.9,0.0,00:38:32.1,00:02:41.8,3.09,00:00:00.0,0.00,20.5,771,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25354260,0.19036680
1,7029.4,0.0,00:38:35.0,00:02:48.9,2.96,00:00:00.0,0.00,20.5,772,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25360400,0.19046330
1,7038.6,0.0,00:38:38.0,00:02:48.9,2.96,00:00:00.0,0.00,19.5,773,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25366510,0.19055450
1,7048.4,0.0,00:38:41.2,00:02:47.2,2.99,00:00:00.0,0.00,19.5,774,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25373070,0.19065070
1,7057.1,0.0,00:38:43.8,00:02:41.8,3.09,00:00:00.0,0.00,22.5,775,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25378890,0.19073530
1,7065.6,0.0,00:38:46.1,00:02:29.2,3.35,00:00:00.0,0.00,27.5,776,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25384800,0.19081510
1,7073.7,0.0,00:38:48.0,00:02:15.1,3.70,00:00:00.0,0.00,28.5,777,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25390500,0.19088880
1,7082.8,0.0,00:38:50.2,00:02:04.0,4.03,00:00:00.0,0.00,29.5,778,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25396760,0.19097410
1,7090.5,0.0,00:38:52.1,00:01:59.6,4.18,00:00:00.0,0.00,30.5,779,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25402030,0.19104800
1,7097.8,0.0,00:38:53.9,00:01:59.9,4.17,00:00:00.0,0.00,30.5,780,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25406880,0.19112070
1,7106.5,0.0,00:38:55.8,00:01:58.4,4.22,00:00:00.0,0.00,33.5,781,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25412630,0.19120750
1,7116.0,0.0,00:38:57.8,00:01:53.3,4.41,00:00:00.0,0.00,30.5,782,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25419290,0.19129460
1,7124.1,0.0,00:38:59.7,00:01:48.4,4.61,00:00:00.0,0.00,32.0,783,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25424810,0.19137210
1,7133.5,0.0,00:39:01.4,00:01:44.6,4.78,00:00:00.0,0.00,32.0,784,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25430920,0.19146680
1,7143.0,0.0,00:39:03.4,00:01:44.8,4.77,00:00:00.0,0.00,32.0,785,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25436980,0.19156510
1,7153.9,0.0,00:39:05.9,00:01:48.2,4.62,00:00:00.0,0.00,24.5,786,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25443580,0.19168210
1,7164.5,0.0,00:39:08.7,00:01:54.9,4.35,00:00:00.0,0.00,24.0,787,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25449950,0.19179830
1,7173.9,0.0,00:39:11.0,00:02:09.5,3.86,00:00:00.0,0.00,21.5,788,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25455510,0.19190150
1,7183.6,0.0,00:39:14.0,00:02:25.7,3.43,00:00:00.0,0.00,21.5,789,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25461260,0.19200960
1,7192.1,0.0,00:39:16.8,00:02:39.2,3.14,00:00:00.0,0.00,20.5,790,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25466740,0.19209640
1,7201.0,0.0,00:39:19.8,00:02:50.0,2.94,00:00:00.0,0.00,20.0,791,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25472350,0.19218790
1,7209.6,0.0,00:39:22.8,00:02:57.9,2.81,00:00:00.0,0.00,20.0,792,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25477150,0.19228610
1,7218.6,0.0,00:39:26.0,00:03:03.8,2.72,00:00:00.0,0.00,19.5,793,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25481290,0.19240110
1,7227.7,0.0,00:39:29.2,00:03:04.5,2.71,00:00:00.0,0.00,18.5,794,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25485000,0.19251910
1,7236.5,0.0,00:39:32.2,00:03:01.1,2.76,00:00:00.0,0.00,19.0,795,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25488340,0.19263640
1,7245.5,0.0,00:39:35.2,00:02:56.0,2.84,00:00:00.0,0.00,20.5,796,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25491390,0.19275810
1,7254.9,0.0,00:39:38.3,00:02:47.2,2.99,00:00:00.0,0.00,20.5,797,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25494230,0.19288880
1,7264.8,0.0,00:39:41.2,00:02:39.7,3.13,00:00:00.0,0.00,20.0,798,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25496920,0.19302680
1,7274.9,0.0,00:39:44.3,00:02:33.3,3.26,00:00:00.0,0.00,20.0,799,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25499940,0.19316720
1,7285.1,0.0,00:39:47.2,00:02:29.7,3.34,00:00:00.0,0.00,20.0,800,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25503490,0.19330540
