Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10970M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/07/23 07:12pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7256.6,0.0,00:37:01.4,00:02:32.4,3.28,00:00:00.0,0.00,19.5,740,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21880940,0.15205550
1,7266.8,0.0,00:37:04.6,00:02:34.3,3.24,00:00:00.0,0.00,19.5,741,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21882860,0.15220230
1,7276.4,0.0,00:37:07.6,00:02:37.7,3.17,00:00:00.0,0.00,19.5,742,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21885020,0.15233920
1,7285.8,0.0,00:37:10.6,00:02:41.2,3.10,00:00:00.0,0.00,19.5,743,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21888070,0.15246690
1,7296.0,0.0,00:37:13.8,00:02:40.2,3.12,00:00:00.0,0.00,19.5,744,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21891820,0.15260340
1,7306.1,0.0,00:37:17.3,00:02:36.7,3.19,00:00:00.0,0.00,19.5,745,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21896080,0.15273460
1,7316.1,0.0,00:37:20.3,00:02:35.2,3.22,00:00:00.0,0.00,19.5,746,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21900260,0.15286310
1,7325.6,0.0,00:37:23.3,00:02:33.3,3.26,00:00:00.0,0.00,20.0,747,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21904700,0.15298320
1,7335.4,0.0,00:37:26.3,00:02:32.9,3.27,00:00:00.0,0.00,20.5,748,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21909420,0.15310480
1,7344.7,0.0,00:37:28.8,00:02:31.9,3.29,00:00:00.0,0.00,20.0,749,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21913860,0.15321980
1,7354.6,0.0,00:37:31.8,00:02:30.6,3.32,00:00:00.0,0.00,20.5,750,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21918650,0.15334260
1,7364.9,0.0,00:37:34.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,751,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21923490,0.15346990
1,7374.6,0.0,00:37:37.6,00:02:27.4,3.39,00:00:00.0,0.00,20.5,752,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21928030,0.15359260
1,7384.5,0.0,00:37:40.4,00:02:26.1,3.42,00:00:00.0,0.00,21.5,753,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21932840,0.15371450
1,7392.6,0.0,00:37:42.6,00:02:23.2,3.49,00:00:00.0,0.00,27.5,754,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21936980,0.15381110
1,7399.6,0.0,00:37:44.5,00:02:14.7,3.71,00:00:00.0,0.00,31.0,755,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21940580,0.15389670
1,7406.9,0.0,00:37:46.2,00:02:05.9,3.97,00:00:00.0,0.00,35.0,756,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21944260,0.15398520
1,7414.5,0.0,00:37:48.0,00:02:01.6,4.11,00:00:00.0,0.00,35.0,757,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21947940,0.15407840
1,7421.4,0.0,00:37:49.6,00:01:57.6,4.25,00:00:00.0,0.00,37.0,758,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21951310,0.15416390
1,7428.5,0.0,00:37:51.2,00:01:55.2,4.34,00:00:00.0,0.00,37.0,759,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21954700,0.15425080
1,7435.6,0.0,00:37:52.8,00:01:53.8,4.39,00:00:00.0,0.00,37.0,760,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21957980,0.15434040
1,7442.8,0.0,00:37:54.4,00:01:52.3,4.45,00:00:00.0,0.00,38.5,761,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21961220,0.15443210
1,7450.1,0.0,00:37:56.3,00:01:51.1,4.50,00:00:00.0,0.00,37.0,762,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21964160,0.15452740
1,7457.4,0.0,00:37:57.6,00:01:48.4,4.61,00:00:00.0,0.00,37.0,763,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21967170,0.15462280
1,7464.0,0.0,00:37:59.3,00:01:47.7,4.64,00:00:00.0,0.00,37.0,764,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21969930,0.15470910
1,7472.2,0.0,00:38:00.8,00:01:46.6,4.69,00:00:00.0,0.00,36.5,765,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21973480,0.15481350
1,7479.5,0.0,00:38:02.5,00:01:46.6,4.69,00:00:00.0,0.00,36.5,766,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21976560,0.15490900
1,7487.6,0.0,00:38:04.2,00:01:47.7,4.64,00:00:00.0,0.00,37.0,767,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21979920,0.15501380
1,7497.0,0.0,00:38:06.4,00:01:50.3,4.53,00:00:00.0,0.00,28.5,768,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21983800,0.15513600
1,7505.9,0.0,00:38:08.8,00:01:59.9,4.17,00:00:00.0,0.00,24.5,769,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21987230,0.15525480
1,7514.2,0.0,00:38:11.4,00:02:14.4,3.72,00:00:00.0,0.00,23.0,770,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21990520,0.15536290
1,7523.0,0.0,00:38:14.3,00:02:27.4,3.39,00:00:00.0,0.00,21.0,771,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21993760,0.15548130
1,7531.9,0.0,00:38:17.3,00:02:37.2,3.18,00:00:00.0,0.00,21.0,772,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21996960,0.15560020
1,7540.4,0.0,00:38:20.3,00:02:47.7,2.98,00:00:00.0,0.00,20.5,773,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21999920,0.15571560
1,7548.8,0.0,00:38:23.3,00:02:54.8,2.86,00:00:00.0,0.00,20.0,774,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22002870,0.15582850
1,7557.2,0.0,00:38:26.3,00:02:58.5,2.80,00:00:00.0,0.00,20.0,775,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22005900,0.15594130
1,7565.0,0.0,00:38:29.3,00:03:01.8,2.75,00:00:00.0,0.00,20.0,776,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22007870,0.15605200
1,7573.4,0.0,00:38:32.3,00:03:02.4,2.74,00:00:00.0,0.00,20.0,777,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22009620,0.15617110
1,7582.5,0.0,00:38:35.3,00:02:56.0,2.84,00:00:00.0,0.00,20.5,778,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22011430,0.15630090
1,7587.8,0.0,00:38:37.6,00:03:02.4,2.74,00:00:00.0,0.00,22.5,779,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22011920,0.15637870
1,7594.3,0.0,00:38:39.6,00:03:23.2,2.46,00:00:00.0,0.00,29.5,780,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22013220,0.15647270
1,7600.3,0.0,00:38:41.4,00:02:51.8,2.91,00:00:00.0,0.00,32.0,781,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22014540,0.15655700
1,7606.8,0.0,00:38:43.2,00:02:25.7,3.43,00:00:00.0,0.00,35.0,782,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22016460,0.15664700
1,7612.9,0.0,00:38:44.8,00:02:26.6,3.41,00:00:00.0,0.00,37.0,783,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22017090,0.15673730
1,7620.3,0.0,00:38:46.4,00:02:13.3,3.75,00:00:00.0,0.00,35.5,784,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22018660,0.15684180
1,7627.6,0.0,00:38:48.0,00:02:00.4,4.15,00:00:00.0,0.00,36.5,785,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22019570,0.15694780
1,7636.3,0.0,00:38:49.8,00:01:54.9,4.35,00:00:00.0,0.00,36.5,786,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22021100,0.15707340
1,7643.8,0.0,00:38:51.4,00:01:52.8,4.43,00:00:00.0,0.00,37.0,787,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22022230,0.15718180
1,7651.4,0.0,00:38:53.3,00:01:52.1,4.46,00:00:00.0,0.00,37.0,788,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22023310,0.15729160
1,7658.9,0.0,00:38:54.6,00:01:47.7,4.64,00:00:00.0,0.00,37.0,789,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22024120,0.15740200
1,7665.9,0.0,00:38:56.3,00:01:47.2,4.66,00:00:00.0,0.00,36.5,790,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22024690,0.15750330
1,7674.2,0.0,00:38:57.9,00:01:47.5,4.65,00:00:00.0,0.00,37.0,791,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22025550,0.15762480
1,7681.7,0.0,00:38:59.5,00:01:47.5,4.65,00:00:00.0,0.00,37.0,792,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22026500,0.15773320
1,7690.0,0.0,00:39:01.2,00:01:48.2,4.62,00:00:00.0,0.00,37.0,793,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22027440,0.15785350
1,7699.6,0.0,00:39:03.4,00:01:49.4,4.57,00:00:00.0,0.00,27.5,794,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22028150,0.15799420
1,7709.2,0.0,00:39:05.8,00:01:58.4,4.22,00:00:00.0,0.00,24.5,795,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22028610,0.15813460
1,7717.2,0.0,00:39:08.3,00:02:12.6,3.77,00:00:00.0,0.00,24.0,796,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22029190,0.15825160
1,7726.6,0.0,00:39:11.3,00:02:27.9,3.38,00:00:00.0,0.00,21.5,797,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22030190,0.15838850
1,7735.4,0.0,00:39:14.3,00:02:40.7,3.11,00:00:00.0,0.00,21.0,798,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22031140,0.15851690
1,7744.0,0.0,00:39:17.3,00:02:51.2,2.92,00:00:00.0,0.00,20.0,799,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22032730,0.15864030
1,7752.4,0.0,00:39:20.3,00:02:57.3,2.82,00:00:00.0,0.00,19.5,800,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22034490,0.15876040
1,7760.8,0.0,00:39:23.3,00:03:00.5,2.77,00:00:00.0,0.00,19.5,801,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22036500,0.15887800
1,7768.8,0.0,00:39:26.3,00:03:01.1,2.76,00:00:00.0,0.00,20.5,802,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22038260,0.15899280
1,7777.0,0.0,00:39:28.8,00:02:57.3,2.82,00:00:00.0,0.00,21.5,803,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22039860,0.15910980
1,7784.1,0.0,00:39:31.1,00:02:47.7,2.98,00:00:00.0,0.00,26.5,804,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22041290,0.15921090
1,7791.1,0.0,00:39:33.0,00:02:34.3,3.24,00:00:00.0,0.00,29.5,805,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22042890,0.15931120
1,7797.9,0.0,00:39:34.8,00:02:20.8,3.55,00:00:00.0,0.00,33.0,806,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22044570,0.15940600
1,7805.0,0.0,00:39:36.6,00:02:11.2,3.81,00:00:00.0,0.00,33.5,807,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22046360,0.15950670
1,7811.1,0.0,00:39:38.3,00:02:03.1,4.06,00:00:00.0,0.00,35.0,808,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22047920,0.15959240
1,7819.4,0.0,00:39:40.0,00:01:56.5,4.29,00:00:00.0,0.00,36.5,809,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22049990,0.15970890
1,7826.5,0.0,00:39:41.6,00:01:54.9,4.35,00:00:00.0,0.00,37.0,810,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22051910,0.15980890
1,7833.8,0.0,00:39:43.2,00:01:53.1,4.42,00:00:00.0,0.00,37.0,811,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22053870,0.15991030
1,7841.0,0.0,00:39:44.8,00:01:50.8,4.51,00:00:00.0,0.00,36.5,812,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22055640,0.16001170
1,7848.4,0.0,00:39:46.4,00:01:50.3,4.53,00:00:00.0,0.00,37.0,813,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22057510,0.16011590
1,7855.8,0.0,00:39:48.0,00:01:49.1,4.58,00:00:00.0,0.00,37.0,814,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22059480,0.16021980
1,7863.4,0.0,00:39:49.6,00:01:47.2,4.66,00:00:00.0,0.00,38.5,815,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22061520,0.16032650
1,7871.1,0.0,00:39:51.3,00:01:45.4,4.74,00:00:00.0,0.00,38.5,816,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22063640,0.16043350
1,7879.6,0.0,00:39:53.3,00:01:45.9,4.72,00:00:00.0,0.00,30.5,817,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22066140,0.16055200
1,7889.9,0.0,00:39:55.6,00:01:51.1,4.50,00:00:00.0,0.00,24.5,818,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22069260,0.16069440
1,7899.0,0.0,00:39:58.2,00:02:07.2,3.93,00:00:00.0,0.00,24.5,819,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22072170,0.16081800
1,7907.3,0.0,00:40:00.8,00:02:25.3,3.44,00:00:00.0,0.00,22.5,820,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22074630,0.16093280
1,7915.5,0.0,00:40:03.7,00:02:39.7,3.13,00:00:00.0,0.00,21.0,821,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22076330,0.16104950
1,7923.8,0.0,00:40:06.6,00:02:53.0,2.89,00:00:00.0,0.00,21.0,822,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22078310,0.16116730
1,7931.4,0.0,00:40:09.4,00:03:01.1,2.76,00:00:00.0,0.00,20.0,823,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22080510,0.16127250
1,7939.3,0.0,00:40:12.4,00:03:03.8,2.72,00:00:00.0,0.00,20.5,824,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22083350,0.16137930
1,7946.5,0.0,00:40:15.0,00:03:01.8,2.75,00:00:00.0,0.00,22.5,825,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22086100,0.16147550
1,7953.9,0.0,00:40:17.5,00:02:53.6,2.88,00:00:00.0,0.00,23.5,826,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22089030,0.16157290
1,7961.2,0.0,00:40:19.6,00:02:39.7,3.13,00:00:00.0,0.00,28.5,827,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22092010,0.16166730
1,7967.8,0.0,00:40:21.4,00:02:26.6,3.41,00:00:00.0,0.00,32.0,828,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22094890,0.16175220
1,7974.2,0.0,00:40:23.3,00:02:14.7,3.71,00:00:00.0,0.00,35.0,829,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22097960,0.16183190
1,7982.4,0.0,00:40:25.0,00:02:01.3,4.12,00:00:00.0,0.00,35.0,830,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22101630,0.16193590
1,7988.7,0.0,00:40:26.5,00:01:54.4,4.37,00:00:00.0,0.00,37.0,831,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22104390,0.16201630
1,7996.0,0.0,00:40:28.0,00:01:51.3,4.49,00:00:00.0,0.00,38.5,832,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22107350,0.16211190
1,8003.5,0.0,00:40:29.7,00:01:48.4,4.61,00:00:00.0,0.00,40.5,833,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22110190,0.16221200
1,8010.4,0.0,00:40:31.0,00:01:45.0,4.76,00:00:00.0,0.00,39.0,834,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22112570,0.16230520
1,8017.3,0.0,00:40:32.5,00:01:42.6,4.87,00:00:00.0,0.00,40.5,835,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22115160,0.16239800
1,8025.1,0.0,00:40:34.0,00:01:41.2,4.94,00:00:00.0,0.00,39.5,836,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22118020,0.16250200
1,8032.1,0.0,00:40:35.5,00:01:40.8,4.96,00:00:00.0,0.00,40.0,837,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22120530,0.16259580
1,8040.0,0.0,00:40:37.0,00:01:40.8,4.96,00:00:00.0,0.00,39.5,838,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22123280,0.16270200
1,8047.9,0.0,00:40:38.6,00:01:40.6,4.97,00:00:00.0,0.00,40.0,839,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22126220,0.16280720
1,8055.7,0.0,00:40:40.2,00:01:40.4,4.98,00:00:00.0,0.00,39.0,840,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22129120,0.16291280
1,8062.8,0.0,00:40:41.6,00:01:40.6,4.97,00:00:00.0,0.00,39.0,841,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22131760,0.16300690
1,8073.5,0.0,00:40:44.3,00:01:43.9,4.81,00:00:00.0,0.00,28.0,842,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22135830,0.16314910
1,8082.1,0.0,00:40:46.2,00:01:53.3,4.41,00:00:00.0,0.00,24.5,843,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22138990,0.16326500
1,8091.0,0.0,00:40:48.9,00:02:11.9,3.79,00:00:00.0,0.00,24.5,844,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22142450,0.16338210
1,8098.9,0.0,00:40:51.4,00:02:30.1,3.33,00:00:00.0,0.00,22.5,845,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22145470,0.16348720
1,8107.0,0.0,00:40:54.2,00:02:45.0,3.03,00:00:00.0,0.00,21.0,846,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22148560,0.16359430
1,8115.3,0.0,00:40:57.2,00:02:56.0,2.84,00:00:00.0,0.00,21.0,847,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22151640,0.16370460
1,8123.2,0.0,00:41:00.3,00:03:03.1,2.73,00:00:00.0,0.00,20.0,848,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22154360,0.16381150
1,8130.2,0.0,00:41:03.0,00:03:11.5,2.61,00:00:00.0,0.00,20.0,849,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22156290,0.16390960
1,8149.2,0.0,00:41:13.3,00:12:37.5,0.66,00:00:00.0,0.00,24.5,850,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22177780,0.16436370
1,8151.6,0.0,00:41:14.5,00:05:49.6,1.43,00:00:00.0,0.00,38.5,851,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22176660,0.16433430
1,8159.9,0.0,00:41:17.9,00:03:50.4,2.17,00:00:00.0,0.00,19.0,852,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22172910,0.16422940
1,8168.7,0.0,00:41:20.9,00:03:13.7,2.58,00:00:00.0,0.00,19.5,853,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22169010,0.16411660
1,8177.7,0.0,00:41:23.7,00:02:47.2,2.99,00:00:00.0,0.00,20.5,854,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22164730,0.16400400
1,8187.2,0.0,00:41:26.5,00:02:33.8,3.25,00:00:00.0,0.00,21.0,855,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22160500,0.16388370
1,8196.8,0.0,00:41:29.3,00:02:27.4,3.39,00:00:00.0,0.00,21.0,856,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22156300,0.16376010
1,8206.4,0.0,00:41:32.2,00:02:25.3,3.44,00:00:00.0,0.00,21.5,857,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22152440,0.16363400
1,8215.5,0.0,00:41:34.9,00:02:24.0,3.47,00:00:00.0,0.00,22.0,858,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22149150,0.16351240
1,8225.1,0.0,00:41:37.5,00:02:22.8,3.50,00:00:00.0,0.00,22.5,859,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22145830,0.16338320
1,8234.1,0.0,00:41:40.1,00:02:22.4,3.51,00:00:00.0,0.00,23.0,860,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22142840,0.16325910
1,8241.7,0.0,00:41:42.1,00:02:21.6,3.53,00:00:00.0,0.00,30.5,861,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22140300,0.16315700
1,8248.3,0.0,00:41:43.9,00:02:12.6,3.77,00:00:00.0,0.00,33.5,862,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22138120,0.16306630
1,8255.9,0.0,00:41:45.5,00:01:59.9,4.17,00:00:00.0,0.00,37.0,863,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22135570,0.16296260
1,8262.3,0.0,00:41:47.0,00:01:53.6,4.40,00:00:00.0,0.00,37.0,864,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22133300,0.16287690
1,8270.2,0.0,00:41:48.7,00:01:50.3,4.53,00:00:00.0,0.00,37.0,865,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22130480,0.16277010
1,8276.8,0.0,00:41:50.2,00:01:49.6,4.56,00:00:00.0,0.00,38.5,866,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22128160,0.16268130
1,8285.0,0.0,00:41:51.9,00:01:48.6,4.60,00:00:00.0,0.00,38.5,867,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22125410,0.16257010
1,8291.6,0.0,00:41:53.3,00:01:47.5,4.65,00:00:00.0,0.00,37.5,868,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22123190,0.16247960
1,8299.2,0.0,00:41:54.9,00:01:47.0,4.67,00:00:00.0,0.00,38.5,869,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22120480,0.16237830
1,8306.8,0.0,00:41:56.5,00:01:45.7,4.73,00:00:00.0,0.00,38.0,870,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22117880,0.16227540
1,8314.4,0.0,00:41:58.1,00:01:44.8,4.77,00:00:00.0,0.00,38.5,871,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22115100,0.16217260
1,8322.0,0.0,00:41:59.7,00:01:45.0,4.76,00:00:00.0,0.00,38.5,872,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22112440,0.16207030
1,8331.1,0.0,00:42:01.9,00:01:47.5,4.65,00:00:00.0,0.00,28.5,873,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22109310,0.16194700
1,8341.4,0.0,00:42:04.3,00:01:53.8,4.39,00:00:00.0,0.00,24.5,874,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22105730,0.16180740
1,8350.1,0.0,00:42:06.7,00:02:08.5,3.89,00:00:00.0,0.00,24.0,875,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22102860,0.16168980
1,8359.1,0.0,00:42:09.5,00:02:24.9,3.45,00:00:00.0,0.00,22.5,876,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22100180,0.16156530
1,8367.6,0.0,00:42:12.3,00:02:36.2,3.20,00:00:00.0,0.00,20.5,877,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22097340,0.16144870
1,8376.3,0.0,00:42:15.3,00:02:45.0,3.03,00:00:00.0,0.00,20.5,878,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22094590,0.16132970
1,8384.9,0.0,00:42:18.3,00:02:51.8,2.91,00:00:00.0,0.00,20.5,879,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22092110,0.16121070
1,8393.5,0.0,00:42:21.3,00:02:55.4,2.85,00:00:00.0,0.00,19.5,880,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22089190,0.16109320
1,8402.1,0.0,00:42:24.3,00:02:56.0,2.84,00:00:00.0,0.00,19.5,881,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22086230,0.16097650
1,8411.4,0.0,00:42:27.5,00:02:55.4,2.85,00:00:00.0,0.00,19.5,882,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22083690,0.16084770
1,8419.7,0.0,00:42:30.3,00:02:51.8,2.91,00:00:00.0,0.00,20.5,883,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22081410,0.16073180
1,8428.6,0.0,00:42:33.1,00:02:43.9,3.05,00:00:00.0,0.00,21.5,884,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22079170,0.16060540
1,8436.3,0.0,00:42:35.3,00:02:33.8,3.25,00:00:00.0,0.00,26.5,885,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22076840,0.16049980
1,8443.8,0.0,00:42:37.3,00:02:22.0,3.52,00:00:00.0,0.00,32.0,886,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22074840,0.16039400
1,8451.2,0.0,00:42:39.1,00:02:10.5,3.83,00:00:00.0,0.00,33.5,887,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22073100,0.16028950
1,8458.2,0.0,00:42:40.9,00:02:01.6,4.11,00:00:00.0,0.00,36.5,888,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22071340,0.16019150
1,8465.4,0.0,00:42:42.3,00:01:55.2,4.34,00:00:00.0,0.00,38.5,889,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22069670,0.16008950
1,8472.1,0.0,00:42:44.0,00:01:51.1,4.50,00:00:00.0,0.00,37.0,890,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22068300,0.15999440
