Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9082M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/23 03:10pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5047.9,0.0,00:28:40.0,00:01:53.1,4.42,00:00:00.0,0.00,41.0,589,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22991820,0.17031330
1,5054.4,0.0,00:28:41.4,00:01:51.3,4.49,00:00:00.0,0.00,39.0,590,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22986030,0.17029910
1,5061.8,0.0,00:28:43.0,00:01:49.6,4.56,00:00:00.0,0.00,41.0,591,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22979470,0.17028430
1,5068.2,0.0,00:28:44.4,00:01:49.1,4.58,00:00:00.0,0.00,39.5,592,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22973680,0.17027570
1,5075.6,0.0,00:28:46.0,00:01:48.2,4.62,00:00:00.0,0.00,40.5,593,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22967120,0.17026740
1,5082.0,0.0,00:28:47.4,00:01:48.9,4.59,00:00:00.0,0.00,39.0,594,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22961350,0.17026190
1,5089.2,0.0,00:28:49.0,00:01:50.8,4.51,00:00:00.0,0.00,39.0,595,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22954900,0.17025520
1,5096.1,0.0,00:28:50.6,00:01:52.6,4.44,00:00:00.0,0.00,39.5,596,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22948730,0.17024750
1,5102.2,0.0,00:28:52.0,00:01:59.9,4.17,00:00:00.0,0.00,40.0,597,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22943290,0.17023860
1,5109.5,0.0,00:28:53.6,00:01:58.2,4.23,00:00:00.0,0.00,39.0,598,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22936720,0.17022810
1,5116.1,0.0,00:28:55.0,00:01:50.8,4.51,00:00:00.0,0.00,39.0,599,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22930880,0.17021700
1,5123.2,0.0,00:28:56.6,00:01:51.6,4.48,00:00:00.0,0.00,39.0,600,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22924500,0.17020550
1,5130.5,0.0,00:28:58.2,00:01:51.8,4.47,00:00:00.0,0.00,37.0,601,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22917960,0.17019850
1,5137.9,0.0,00:28:59.8,00:01:50.1,4.54,00:00:00.0,0.00,37.5,602,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22911290,0.17019090
1,5145.2,0.0,00:29:01.4,00:01:49.1,4.58,00:00:00.0,0.00,37.0,603,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22904810,0.17018020
1,5152.4,0.0,00:29:03.0,00:01:51.1,4.50,00:00:00.0,0.00,38.0,604,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22898440,0.17016670
1,5159.8,0.0,00:29:04.6,00:01:52.6,4.44,00:00:00.0,0.00,37.0,605,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22891790,0.17015350
1,5167.0,0.0,00:29:06.5,00:01:52.3,4.45,00:00:00.0,0.00,37.0,606,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22885440,0.17013560
1,5174.1,0.0,00:29:07.8,00:01:49.6,4.56,00:00:00.0,0.00,37.5,607,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22879200,0.17011170
1,5180.6,0.0,00:29:09.5,00:01:51.1,4.50,00:00:00.0,0.00,38.5,608,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22873580,0.17008830
1,5188.6,0.0,00:29:11.0,00:01:50.3,4.53,00:00:00.0,0.00,37.5,609,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22866660,0.17005650
1,5194.3,0.0,00:29:12.5,00:01:48.6,4.60,00:00:00.0,0.00,38.5,610,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22861750,0.17003170
1,5203.2,0.0,00:29:14.2,00:01:48.9,4.59,00:00:00.0,0.00,37.5,611,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22854110,0.16999070
1,5209.7,0.0,00:29:15.7,00:01:49.1,4.58,00:00:00.0,0.00,38.0,612,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22848700,0.16995850
1,5216.9,0.0,00:29:17.2,00:01:50.6,4.52,00:00:00.0,0.00,37.0,613,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22842600,0.16992380
1,5223.9,0.0,00:29:18.8,00:01:52.6,4.44,00:00:00.0,0.00,38.5,614,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22836630,0.16988700
1,5231.0,0.0,00:29:20.4,00:01:53.8,4.39,00:00:00.0,0.00,37.0,615,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22830760,0.16984890
1,5237.8,0.0,00:29:22.0,00:01:55.2,4.34,00:00:00.0,0.00,37.5,616,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22825160,0.16980920
1,5244.6,0.0,00:29:23.6,00:01:57.6,4.25,00:00:00.0,0.00,38.5,617,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22819550,0.16976740
1,5251.5,0.0,00:29:25.2,00:01:58.2,4.23,00:00:00.0,0.00,37.0,618,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22814060,0.16972190
1,5258.3,0.0,00:29:26.8,00:01:57.9,4.24,00:00:00.0,0.00,37.0,619,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22808800,0.16967080
1,5265.1,0.0,00:29:28.4,00:01:58.7,4.21,00:00:00.0,0.00,37.0,620,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22803680,0.16961720
1,5271.9,0.0,00:29:30.0,00:01:59.3,4.19,00:00:00.0,0.00,37.0,621,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22798340,0.16956780
1,5278.6,0.0,00:29:31.6,00:01:59.6,4.18,00:00:00.0,0.00,37.0,622,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22793170,0.16951840
1,5285.2,0.0,00:29:33.5,00:02:01.0,4.13,00:00:00.0,0.00,37.0,623,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22788250,0.16946300
1,5291.8,0.0,00:29:34.8,00:01:59.3,4.19,00:00:00.0,0.00,37.0,624,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22783670,0.16940260
1,5297.7,0.0,00:29:36.5,00:02:00.1,4.16,00:00:00.0,0.00,37.0,625,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22779740,0.16934400
1,5305.4,0.0,00:29:38.2,00:02:01.6,4.11,00:00:00.0,0.00,37.0,626,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22774890,0.16926290
1,5312.1,0.0,00:29:39.8,00:02:00.7,4.14,00:00:00.0,0.00,37.0,627,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22770970,0.16919010
1,5318.6,0.0,00:29:41.4,00:02:01.3,4.12,00:00:00.0,0.00,37.0,628,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22767370,0.16911450
1,5325.3,0.0,00:29:43.0,00:02:03.1,4.06,00:00:00.0,0.00,37.0,629,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22763870,0.16903440
1,5331.9,0.0,00:29:44.6,00:02:02.2,4.09,00:00:00.0,0.00,35.5,630,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22760430,0.16895450
1,5338.7,0.0,00:29:46.2,00:02:01.0,4.13,00:00:00.0,0.00,37.0,631,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22757200,0.16886990
1,5346.3,0.0,00:29:48.0,00:02:00.4,4.15,00:00:00.0,0.00,37.0,632,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22753740,0.16877500
1,5353.0,0.0,00:29:49.6,00:01:59.9,4.17,00:00:00.0,0.00,37.0,633,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22750320,0.16869400
1,5359.7,0.0,00:29:51.5,00:01:59.0,4.20,00:00:00.0,0.00,36.5,634,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22746950,0.16861140
1,5366.6,0.0,00:29:52.8,00:01:57.3,4.26,00:00:00.0,0.00,37.0,635,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22743340,0.16853050
1,5372.9,0.0,00:29:54.5,00:01:57.9,4.24,00:00:00.0,0.00,37.0,636,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22740170,0.16845320
1,5380.4,0.0,00:29:56.0,00:01:55.4,4.33,00:00:00.0,0.00,35.5,637,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22736400,0.16836180
1,5387.4,0.0,00:29:57.7,00:01:55.7,4.32,00:00:00.0,0.00,37.0,638,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22732990,0.16827660
1,5394.9,0.0,00:29:59.4,00:01:57.0,4.27,00:00:00.0,0.00,37.0,639,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22729450,0.16818230
1,5401.8,0.0,00:30:01.0,00:01:57.9,4.24,00:00:00.0,0.00,37.0,640,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22726250,0.16809650
1,5408.6,0.0,00:30:02.6,00:01:57.9,4.24,00:00:00.0,0.00,37.0,641,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22723230,0.16800900
1,5415.4,0.0,00:30:04.2,00:01:58.2,4.23,00:00:00.0,0.00,37.0,642,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22720380,0.16792120
1,5422.2,0.0,00:30:05.8,00:01:58.4,4.22,00:00:00.0,0.00,36.0,643,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22717440,0.16783390
1,5429.0,0.0,00:30:07.4,00:01:57.0,4.27,00:00:00.0,0.00,36.5,644,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22714530,0.16774630
1,5435.7,0.0,00:30:09.0,00:01:57.6,4.25,00:00:00.0,0.00,37.0,645,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22711720,0.16765810
1,5443.0,0.0,00:30:10.8,00:01:59.0,4.20,00:00:00.0,0.00,36.5,646,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22708650,0.16756410
1,5449.0,0.0,00:30:12.5,00:02:01.0,4.13,00:00:00.0,0.00,37.0,647,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22705970,0.16748810
1,5456.4,0.0,00:30:14.0,00:01:59.0,4.20,00:00:00.0,0.00,35.0,648,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22702250,0.16739790
1,5463.2,0.0,00:30:15.7,00:01:58.4,4.22,00:00:00.0,0.00,37.0,649,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22698560,0.16731780
1,5470.0,0.0,00:30:17.2,00:01:58.7,4.21,00:00:00.0,0.00,36.0,650,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22694840,0.16723860
1,5477.6,0.0,00:30:19.0,00:01:58.7,4.21,00:00:00.0,0.00,36.0,651,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22690700,0.16715120
1,5484.4,0.0,00:30:20.6,00:01:58.7,4.21,00:00:00.0,0.00,37.0,652,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22686800,0.16707380
1,5490.8,0.0,00:30:22.2,00:01:58.7,4.21,00:00:00.0,0.00,35.5,653,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22683170,0.16700030
1,5497.8,0.0,00:30:24.0,00:02:01.6,4.11,00:00:00.0,0.00,36.5,654,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22678980,0.16692470
1,5504.1,0.0,00:30:25.6,00:02:05.3,3.99,00:00:00.0,0.00,35.0,655,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22674870,0.16686080
1,5510.4,0.0,00:30:27.5,00:02:07.2,3.93,00:00:00.0,0.00,36.0,656,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22670390,0.16680310
1,5516.8,0.0,00:30:28.8,00:02:04.6,4.01,00:00:00.0,0.00,36.0,657,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22665630,0.16675130
1,5522.6,0.0,00:30:30.5,00:02:03.4,4.05,00:00:00.0,0.00,37.0,658,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22661170,0.16670630
1,5530.5,0.0,00:30:32.2,00:02:01.9,4.10,00:00:00.0,0.00,35.5,659,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22655010,0.16664910
1,5537.1,0.0,00:30:33.8,00:02:02.5,4.08,00:00:00.0,0.00,36.5,660,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22649670,0.16660870
1,5543.7,0.0,00:30:35.4,00:02:04.6,4.01,00:00:00.0,0.00,37.0,661,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22644170,0.16657340
1,5550.9,0.0,00:30:37.2,00:02:04.0,4.03,00:00:00.0,0.00,35.5,662,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22637980,0.16654050
1,5557.6,0.0,00:30:38.8,00:02:03.7,4.04,00:00:00.0,0.00,37.0,663,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22632150,0.16651880
1,5564.2,0.0,00:30:40.4,00:02:03.1,4.06,00:00:00.0,0.00,37.0,664,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22626250,0.16650070
1,5570.7,0.0,00:30:42.0,00:02:02.8,4.07,00:00:00.0,0.00,38.5,665,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22620500,0.16648400
1,5577.3,0.0,00:30:43.6,00:02:01.9,4.10,00:00:00.0,0.00,37.0,666,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22614660,0.16647040
1,5583.7,0.0,00:30:45.5,00:02:02.8,4.07,00:00:00.0,0.00,37.5,667,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22608920,0.16646520
1,5589.3,0.0,00:30:46.6,00:02:03.4,4.05,00:00:00.0,0.00,38.5,668,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22603860,0.16646850
1,5595.9,0.0,00:30:48.5,00:02:01.9,4.10,00:00:00.0,0.00,37.0,669,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22597990,0.16647670
1,5602.6,0.0,00:30:49.8,00:01:58.2,4.23,00:00:00.0,0.00,37.5,670,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22591950,0.16648620
1,5608.6,0.0,00:30:51.5,00:01:58.2,4.23,00:00:00.0,0.00,38.5,671,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22586630,0.16649930
1,5615.6,0.0,00:30:53.0,00:01:58.2,4.23,00:00:00.0,0.00,37.0,672,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22580500,0.16651790
1,5621.9,0.0,00:30:54.7,00:01:59.6,4.18,00:00:00.0,0.00,37.0,673,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22574960,0.16653990
1,5629.6,0.0,00:30:56.6,00:02:04.3,4.02,00:00:00.0,0.00,35.0,674,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22568280,0.16657010
1,5653.1,0.0,00:31:06.8,00:05:28.9,1.52,00:00:00.0,0.00,23.0,675,23.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22483200,0.16701270
1,5654.2,0.0,00:31:07.9,00:08:05.4,1.03,00:00:00.0,0.00,35.0,676,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22482190,0.16701620
1,5660.5,0.0,00:31:11.0,00:04:50.6,1.72,00:00:00.0,0.00,18.0,677,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22476590,0.16703260
1,5668.4,0.0,00:31:14.2,00:03:56.9,2.11,00:00:00.0,0.00,19.0,678,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22469630,0.16704950
1,5676.4,0.0,00:31:17.2,00:03:20.0,2.50,00:00:00.0,0.00,19.0,679,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22462510,0.16706680
1,5685.2,0.0,00:31:20.4,00:03:03.1,2.73,00:00:00.0,0.00,20.0,680,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22454710,0.16708740
1,5693.5,0.0,00:31:23.2,00:02:56.0,2.84,00:00:00.0,0.00,20.0,681,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22447430,0.16711230
1,5701.9,0.0,00:31:26.1,00:02:51.2,2.92,00:00:00.0,0.00,21.0,682,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22439940,0.16713620
1,5710.5,0.0,00:31:28.9,00:02:46.6,3.00,00:00:00.0,0.00,20.5,683,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22432330,0.16715180
1,5719.1,0.0,00:31:31.9,00:02:43.9,3.05,00:00:00.0,0.00,21.0,684,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22424640,0.16716340
1,5728.1,0.0,00:31:34.9,00:02:42.8,3.07,00:00:00.0,0.00,21.0,685,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22416560,0.16717690
1,5737.5,0.0,00:31:37.9,00:02:39.7,3.13,00:00:00.0,0.00,20.5,686,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22408200,0.16719240
1,5746.6,0.0,00:31:40.9,00:02:40.2,3.12,00:00:00.0,0.00,21.0,687,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22400050,0.16720720
1,5755.3,0.0,00:31:43.4,00:02:43.9,3.05,00:00:00.0,0.00,20.5,688,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22392350,0.16722670
1,5763.7,0.0,00:31:46.2,00:02:46.1,3.01,00:00:00.0,0.00,20.5,689,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22384930,0.16725070
1,5772.5,0.0,00:31:49.2,00:02:50.0,2.94,00:00:00.0,0.00,21.0,690,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22377140,0.16727460
1,5780.6,0.0,00:31:52.0,00:02:53.0,2.89,00:00:00.0,0.00,20.5,691,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22369940,0.16729300
1,5789.3,0.0,00:31:55.0,00:02:53.6,2.88,00:00:00.0,0.00,20.5,692,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22362270,0.16730920
1,5797.5,0.0,00:31:57.8,00:02:53.0,2.89,00:00:00.0,0.00,21.0,693,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22354910,0.16731960
1,5806.1,0.0,00:32:00.6,00:02:51.8,2.91,00:00:00.0,0.00,20.5,694,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22347140,0.16732330
1,5814.8,0.0,00:32:03.6,00:02:50.6,2.93,00:00:00.0,0.00,21.0,695,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22339400,0.16732750
1,5823.1,0.0,00:32:06.4,00:02:50.0,2.94,00:00:00.0,0.00,20.5,696,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22331920,0.16732660
1,5831.4,0.0,00:32:09.2,00:02:48.3,2.97,00:00:00.0,0.00,21.0,697,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22324440,0.16731640
1,5840.4,0.0,00:32:12.2,00:02:48.3,2.97,00:00:00.0,0.00,20.5,698,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22316490,0.16729320
1,5849.3,0.0,00:32:15.2,00:02:47.2,2.99,00:00:00.0,0.00,20.0,699,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22308750,0.16726110
1,5857.7,0.0,00:32:18.0,00:02:46.1,3.01,00:00:00.0,0.00,20.0,700,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22301580,0.16722150
1,5866.5,0.0,00:32:21.0,00:02:46.1,3.01,00:00:00.0,0.00,20.5,701,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22294330,0.16717020
1,5875.5,0.0,00:32:24.0,00:02:45.5,3.02,00:00:00.0,0.00,20.0,702,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22287140,0.16711140
1,5884.6,0.0,00:32:27.0,00:02:45.5,3.02,00:00:00.0,0.00,20.5,703,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22280020,0.16704620
1,5893.1,0.0,00:32:29.8,00:02:45.5,3.02,00:00:00.0,0.00,20.0,704,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22273790,0.16697510
1,5902.7,0.0,00:32:33.0,00:02:46.1,3.01,00:00:00.0,0.00,20.0,705,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22267280,0.16688250
1,5911.5,0.0,00:32:35.8,00:02:45.5,3.02,00:00:00.0,0.00,20.0,706,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22261470,0.16679510
1,5921.2,0.0,00:32:39.0,00:02:42.8,3.07,00:00:00.0,0.00,20.0,707,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22255400,0.16669230
1,5930.4,0.0,00:32:42.0,00:02:43.3,3.06,00:00:00.0,0.00,20.0,708,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22250200,0.16658680
1,5939.4,0.0,00:32:44.8,00:02:45.0,3.03,00:00:00.0,0.00,20.0,709,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22244810,0.16648920
1,5948.5,0.0,00:32:47.8,00:02:44.4,3.04,00:00:00.0,0.00,20.0,710,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22240000,0.16638110
1,5958.1,0.0,00:32:51.0,00:02:46.1,3.01,00:00:00.0,0.00,20.0,711,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22235630,0.16626060
1,5967.1,0.0,00:32:54.0,00:02:47.2,2.99,00:00:00.0,0.00,19.5,712,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22231600,0.16614500
1,5976.1,0.0,00:32:57.0,00:02:46.6,3.00,00:00:00.0,0.00,20.0,713,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22227920,0.16602710
1,5985.2,0.0,00:33:00.0,00:02:46.1,3.01,00:00:00.0,0.00,20.0,714,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22224050,0.16591060
1,5994.4,0.0,00:33:03.0,00:02:44.4,3.04,00:00:00.0,0.00,20.0,715,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22220680,0.16578720
1,6003.7,0.0,00:33:06.0,00:02:41.8,3.09,00:00:00.0,0.00,20.0,716,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22217780,0.16565920
1,6012.5,0.0,00:33:08.8,00:02:40.2,3.12,00:00:00.0,0.00,20.0,717,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22214560,0.16554200
1,6021.8,0.0,00:33:11.8,00:02:41.2,3.10,00:00:00.0,0.00,20.5,718,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22211030,0.16541740
1,6031.1,0.0,00:33:14.8,00:02:41.8,3.09,00:00:00.0,0.00,20.0,719,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22208000,0.16529000
1,6040.5,0.0,00:33:17.8,00:02:40.7,3.11,00:00:00.0,0.00,20.0,720,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22204560,0.16516440
1,6049.9,0.0,00:33:20.8,00:02:40.2,3.12,00:00:00.0,0.00,19.5,721,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22200870,0.16504030
1,6059.2,0.0,00:33:23.8,00:02:40.2,3.12,00:00:00.0,0.00,20.0,722,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22197610,0.16491490
1,6068.5,0.0,00:33:26.8,00:02:41.2,3.10,00:00:00.0,0.00,19.5,723,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22194730,0.16478750
1,6078.6,0.0,00:33:30.0,00:02:42.8,3.07,00:00:00.0,0.00,20.0,724,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22191050,0.16465260
1,6087.9,0.0,00:33:33.0,00:02:40.2,3.12,00:00:00.0,0.00,19.5,725,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22187810,0.16452540
1,6097.1,0.0,00:33:36.0,00:02:38.2,3.16,00:00:00.0,0.00,20.0,726,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22184930,0.16439930
1,6119.6,0.0,00:33:46.5,00:04:27.3,1.87,00:00:00.0,0.00,23.0,727,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22164340,0.16360410
1,6122.1,0.0,00:33:47.7,00:06:49.8,1.22,00:00:00.0,0.00,32.0,728,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22162940,0.16357560
1,6130.2,0.0,00:33:51.3,00:04:20.4,1.92,00:00:00.0,0.00,17.0,729,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22158420,0.16348300
1,6139.4,0.0,00:33:54.7,00:03:32.7,2.35,00:00:00.0,0.00,18.0,730,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22153960,0.16337050
1,6149.0,0.0,00:33:57.9,00:03:01.1,2.76,00:00:00.0,0.00,18.0,731,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22149380,0.16325100
1,6159.1,0.0,00:34:01.4,00:02:47.2,2.99,00:00:00.0,0.00,18.0,732,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22144400,0.16312750
1,6169.3,0.0,00:34:04.5,00:02:38.7,3.15,00:00:00.0,0.00,19.0,733,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22139530,0.16300060
1,6179.3,0.0,00:34:07.6,00:02:34.3,3.24,00:00:00.0,0.00,18.5,734,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22134720,0.16287540
1,6190.1,0.0,00:34:10.9,00:02:33.3,3.26,00:00:00.0,0.00,19.0,735,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22129760,0.16273920
1,6200.7,0.0,00:34:14.1,00:02:31.5,3.30,00:00:00.0,0.00,18.5,736,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22125310,0.16260300
1,6211.3,0.0,00:34:17.3,00:02:30.6,3.32,00:00:00.0,0.00,18.5,737,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22120900,0.16246480
1,6221.1,0.0,00:34:20.3,00:02:32.4,3.28,00:00:00.0,0.00,19.5,738,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22117230,0.16233350
1,6231.4,0.0,00:34:23.5,00:02:33.8,3.25,00:00:00.0,0.00,19.5,739,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22113460,0.16219700
